datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-04 19:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4150958551048562,0.5818316314007175,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,0.0,0.0,-0.0012509555910763,-0.0012517386891705,0.0012509555910763,0.0012509555910763,1.0063707103241353,1.0046100987572966
2024-10-04 20:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4093544768854671,0.5861746009969834,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,0.0,0.0,-0.0009741841207989,-0.0009746589465531,0.0009741841207989,0.0009741841207989,1.0073511006897702,1.0055887739631002
2024-10-04 21:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4342466284580261,0.5634924701064534,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,-0.0044577557985651,-0.0044677212185786,-0.0,-0.00035,1.0073511006897702,1.005236817892213
2024-10-04 22:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4396173867380019,0.5576564389795079,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0021688938641293,0.0021665452092081,0.0,0.0,1.0073511006897702,1.005236817892213
2024-10-04 23:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4222639678929557,0.573365559061254,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0053057805082379,0.0052917544457686,0.0,0.0,1.0073511006897702,1.005236817892213
2024-10-05 00:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.40772619593342446,0.5874360928247142,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,-0.0030555555555555,-0.0030602332965941,0.0030555555555555,0.0027055555555555,1.0104291179418778,1.0079565419495102
2024-10-05 01:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4238711263300232,0.5723077241750203,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,-0.0082892170521036,-0.008323763653752,-0.0,-0.00035,1.0104291179418778,1.007603757159828
2024-10-05 02:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4717250432817431,0.5250023378433053,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0037929339046146,-0.0038001453191381,-0.0,-0.0,1.0104291179418778,1.007603757159828
2024-10-05 03:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4704362460913705,0.5263323315339546,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0037368680815059,0.0037299033354756,0.0,0.0,1.0104291179418778,1.007603757159828
2024-10-05 04:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4671899762123494,0.5256766206781901,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0081483562798538,0.008115337668494,0.0,0.0,1.0104291179418778,1.007603757159828
2024-10-05 05:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43892090998433614,0.5523493040238509,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0058528428093644,0.0058357814641017,0.0,0.0,1.0104291179418778,1.007603757159828
2024-10-05 06:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4121735194873507,0.5818050286641197,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,-0.0038791909116099,-0.0038867344876415,0.0038791909116099,0.0035291909116098997,1.0143487653930239,1.0111597831821004
2024-10-05 07:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4479374394545587,0.5438703997915086,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,0.004798331015299,0.0047868557185735,0.0,-0.00035,1.0143487653930239,1.0108058772579867
2024-10-05 08:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4373642332358923,0.5547281263469143,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0015918056612913,0.0015905400815197,0.0,0.0,1.0143487653930239,1.0108058772579867
2024-10-05 09:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41855310954368025,0.5746743372297053,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0049751243781094,-0.004987541511039,-0.0,-0.0,1.0143487653930239,1.0108058772579867
2024-10-05 10:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.449789352541672,0.5422744668525968,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0038194444444444,-0.0038267571486268,-0.0,-0.0,1.0143487653930239,1.0108058772579867
2024-10-05 11:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47108306034298475,0.5217015628516201,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0045311955385152,0.0045209605781026,0.0,0.0,1.0143487653930239,1.0108058772579867
2024-10-05 12:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42605271414758034,0.568523080729008,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0090909090909091,-0.0091324835632725,-0.0,-0.0,1.0143487653930239,1.0108058772579867
2024-10-05 13:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4820560926912556,0.5118399769527527,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0024511520414594,0.0024481528682474,0.0,0.0,1.0143487653930239,1.0108058772579867
2024-10-05 14:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46065506561997926,0.5342746473535774,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0017465418471426,-0.0017480688295726,-0.0,-0.0,1.0143487653930239,1.0108058772579867
2024-10-05 15:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4511093599309881,0.5439126590686296,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0047589054517459,-0.0047702650962736,-0.0,-0.0,1.0143487653930239,1.0108058772579867
2024-10-05 16:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47999864205757936,0.5146937696704075,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0035159271499893,0.0035097607276947,0.0,0.0,1.0143487653930239,1.0108058772579867
2024-10-05 17:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44693063964112695,0.5484834969571134,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.002943031322262,-0.0029473705546998,-0.0,-0.0,1.0143487653930239,1.0108058772579867
2024-10-05 18:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4781448484168306,0.5156861115144121,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0008433480919249,-0.0008437039099934,-0.0,-0.0,1.0143487653930239,1.0108058772579867
2024-10-05 19:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4803227015348875,0.5148912045836317,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0073151860448757,-0.0073420732216909,-0.0,-0.0,1.0143487653930239,1.0108058772579867
2024-10-05 20:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4996407148342859,0.5012548943814155,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0038971161340608,0.0038895420486625,0.0,0.0,1.0143487653930239,1.0108058772579867
2024-10-05 21:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4844184622876175,0.5151425392980821,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0090344438170524,0.0089938773765944,0.0,0.0,1.0143487653930239,1.0108058772579867
2024-10-05 22:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43546423473917834,0.5629334587120485,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0025881365416899,-0.0025914915571448,-0.0,-0.0,1.0143487653930239,1.0108058772579867
2024-10-05 23:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4584573751427631,0.5378776405013067,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.002103934357248,-0.0021061507364277,-0.0,-0.0,1.0143487653930239,1.0108058772579867
2024-10-06 00:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47718651048451083,0.5189069233198472,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0084334809192494,0.0083981178027152,0.0,0.0,1.0143487653930239,1.0108058772579867
2024-10-06 01:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43113924485301347,0.566979932353107,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0022301205658932,-0.0022326109880791,-0.0,-0.0,1.0143487653930239,1.0108058772579867
2024-10-06 02:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4528987833096087,0.5435622927742872,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0033526576796814,-0.0033582904297522,-0.0,-0.0,1.0143487653930239,1.0108058772579867
2024-10-06 03:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.489692477690462,0.5063529950131543,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0021024598780574,-0.0021046731495807,-0.0,-0.0,1.0143487653930239,1.0108058772579867
2024-10-06 04:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4956906990075717,0.499636312406016,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0016152819720487,0.0016139788072544,0.0,0.0,1.0143487653930239,1.0108058772579867
2024-10-06 05:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4738879577004548,0.5216418523129057,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0029448885149347,0.0029405608250464,0.0,0.0,1.0143487653930239,1.0108058772579867
2024-10-06 06:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4539213222566299,0.5417477441562849,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0005592841163309,-0.0005594405740313,-0.0,-0.0,1.0143487653930239,1.0108058772579867
2024-10-06 07:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46201431197683546,0.5322070229297831,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.002518186905428,0.0025150215855804,0.0,0.0,1.0143487653930239,1.0108058772579867
2024-10-06 08:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44115755456105665,0.5523203539086609,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0031398269606475,0.003134907997748,0.0,0.0,1.0143487653930239,1.0108058772579867
2024-10-06 09:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44304228083987846,0.5494938403392476,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0015997774222717,-0.0016010584325754,-0.0,-0.0,1.0143487653930239,1.0108058772579867
2024-10-06 10:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44618747517569884,0.5452246229411838,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0033440156054063,0.003338436818795,0.0,0.0,1.0143487653930239,1.0108058772579867
2024-10-06 11:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4285393649555832,0.5644052710853166,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0034717400361061,0.0034657274587188,0.0,0.0,1.0143487653930239,1.0108058772579867
2024-10-06 12:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.40918481766217385,0.584086517021397,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,-0.0008303349017437,-0.0008306798207136,0.0008303349017437,0.00048033490174369996,1.0151910145754703,1.0112914025997213
2024-10-06 13:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43448449963434455,0.5581645598858569,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,0.0136426592797784,0.0135504360371297,0.0,-0.00035,1.0151910145754703,1.0109374506088113
2024-10-06 14:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4011496605542626,0.5905386013450793,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,-0.0025961604153856,-0.0025995362839669,0.0025961604153856,0.0022461604153856,1.0178266133015663,1.0132081782927997
2024-10-06 15:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4077017760518303,0.5870990509095823,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,0.0,0.0,-0.0074662648126584,-0.0074942768852518,0.0074662648126584,0.0074662648126584,1.0254259763298472,1.020773058862285
2024-10-06 16:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4678971479947359,0.5300906502703114,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,0.0014492753623189,0.0014482261763649,0.0,-0.00035,1.0254259763298472,1.0204157882916831
2024-10-06 17:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44488209003412593,0.5531971304394938,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0057197987733441,0.0057035028344723,0.0,0.0,1.0254259763298472,1.0204157882916831
2024-10-06 18:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.40661549997053337,0.5917175592163401,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,-0.0035631081266274,-0.0035694711155633,0.0035631081266274,0.0032131081266274,1.029079679959363,1.023694494553582
2024-10-06 19:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.444823405158696,0.5542242304256355,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,6.876633200403326e-05,6.876396770821329e-05,0.0,-0.00035,1.029079679959363,1.0233362014804883
2024-10-06 20:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4327186272349353,0.5642213895687787,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0070136835591007,-0.0070383950511451,-0.0,-0.0,1.029079679959363,1.0233362014804883
2024-10-06 21:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48878348678382305,0.5095503892271547,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0065092445121528,0.0064881508664111,0.0,0.0,1.029079679959363,1.0233362014804883
2024-10-06 22:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44333285711517567,0.554074815711685,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0077055383556932,0.0076760023253309,0.0,0.0,1.029079679959363,1.0233362014804883
2024-10-06 23:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41039634727768076,0.590764786492328,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,0.0189117225370383,0.0187351190227413,-0.0189117225370383,-0.0192617225370383,1.0096180105834671,1.0036249835054645
2024-10-07 00:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.41066927755052063,0.5856708067891285,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,0.0,0.0,0.0080407397480566,0.0080085852491783,-0.0080407397480566,-0.0080407397480566,1.0014999349154148,0.9955550962084494
2024-10-07 01:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4052518231301706,0.5900437157906274,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,0.0,0.0,-0.0063148098909863,-0.0063348326407126,0.0063148098909863,0.0063148098909863,1.0078242166102407,1.0018418373770082
2024-10-07 02:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46073284719501423,0.5376173371289598,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,0.0030771289049433,0.0030724042335951,0.0,-0.00035,1.0078242166102407,1.0014911927339263
2024-10-07 03:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4395377919310673,0.5598164551820566,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0028009336445481,-0.0028048635992657,-0.0,-0.0,1.0078242166102407,1.0014911927339263
2024-10-07 04:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46196387663297817,0.5398214531555423,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0044138300006687,-0.0044235997067864,-0.0,-0.0,1.0078242166102407,1.0014911927339263
2024-10-07 05:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4805735699019444,0.5206898998039401,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0042318801639014,0.0042229509417752,0.0,0.0,1.0078242166102407,1.0014911927339263
2024-10-07 06:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4436062629443849,0.5550981744156764,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0098996655518394,-0.0099489930614207,-0.0,-0.0,1.0078242166102407,1.0014911927339263
2024-10-07 07:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4818161218814648,0.5180200286674806,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0027698959600053,0.0027660668673531,0.0,0.0,1.0078242166102407,1.0014911927339263
2024-10-07 08:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47971186544905076,0.5184982950971604,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0070740416357879,-0.0070991812978203,-0.0,-0.0,1.0078242166102407,1.0014911927339263
2024-10-07 09:00:00+00:00,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4838134058139591,0.5148135816552626,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0048853304383227,-0.0048973026731998,-0.0,-0.0,1.0078242166102407,1.0014911927339263
