datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5498852729797363,0.502757728099823,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,1.0,0.00035,-0.0007923763389675,-0.0007926904350313,0.0007923763389675,0.00044237633896750003,0.5425242214876728,0.43683750589451925
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5200785398483276,0.48758652806282043,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,1.0,0.00035,-0.0004356285715051,-0.000435723485197,-0.0,-0.00035,0.5425242214876728,0.4366846127674562
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4961235523223877,0.4874540865421295,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0022090320776806,0.0022065957536061,0.0,0.0,0.5425242214876728,0.4366846127674562
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49838435649871826,0.4992840886116028,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0055782923072129,0.0055627912542324,0.0,0.0,0.5425242214876728,0.4366846127674562
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4692780077457428,0.5028009414672852,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,1.0,0.00035,-0.0056237566902763,-0.0056396295479649,0.0056237566902763,0.005273756690276301,0.5455752457079011,0.4389875811655793
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49498313665390015,0.4980962872505188,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,1.0,0.00035,0.003018547337753,0.0030140006709926,0.0,-0.00035,0.5455752457079011,0.43883393551217137
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4780951738357544,0.4894106388092041,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0007977406889592,0.0007974226629794,0.0,0.0,0.5455752457079011,0.43883393551217137
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46153417229652405,0.4915628433227539,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0072960046323102,0.0072695175457564,0.0,0.0,0.5455752457079011,0.43883393551217137
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4881538152694702,0.5251399278640747,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,1.0,0.00035,0.0032358009616233,0.0032305770237404,-0.0032358009616233,-0.0035858009616233,0.5438098728032016,0.4372603643642189
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4282526671886444,0.5056905746459961,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0005555717266249,-0.0005557261137813,0.0005555717266249,0.0005555717266249,0.5441119981931904,0.43750329385983333
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45454835891723633,0.5093623399734497,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0088285023628362,-0.0088677044910973,0.0088285023628362,0.0088285023628362,0.5489156922548866,0.4413657927234235
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5069655776023865,0.5331214666366577,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0098906771188695,0.0098420845183782,-0.0098906771188695,-0.0098906771188695,0.5434865443773128,0.4370003861762823
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.49342378973960876,0.5333711504936218,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0077829961740245,0.0077528648993842,-0.0077829961740245,-0.0077829961740245,0.5392565906817904,0.43359921384262506
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4393121898174286,0.5288364291191101,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0044236340589133,-0.004433447278813,0.0044236340589133,0.0044236340589133,0.5416420645028238,0.4355172980928973
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4432624578475952,0.5306864976882935,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0052091456092402,-0.0052227605101453,0.0052091456092402,0.0052091456092402,0.5444635568849086,0.4377859711140061
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5007739067077637,0.5326065421104431,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0074524858834872,0.0074248533132015,-0.0074524858834872,-0.0074524858834872,0.5404059499131505,0.4345233773442902
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.47793617844581604,0.5331441760063171,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0022281498290924,-0.0022306358484251,0.0022281498290924,0.0022281498290924,0.5416100553380899,0.4354915605332565
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4399070143699646,0.5129281878471375,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0001431739588717,-0.0001431842092414,0.0001431739588717,0.0001431739588717,0.5416875997938775,0.4355539115840333
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4595778286457062,0.5124055743217468,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0022310473452957,0.0022285622547174,-0.0022310473452957,-0.0022310473452957,0.5404790691123778,0.4345821701858606
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4424397349357605,0.5072405338287354,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0001680555460608,0.0001680414263094,-0.0001680555460608,-0.0001680555460608,0.5403882386072837,0.4345091362419417
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.44122862815856934,0.5093554854393005,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0009122458871755,0.0009118300437779,-0.0009122458871755,-0.0009122458871755,0.5398952716591362,0.4341127570694648
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.41391292214393616,0.5033407807350159,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0037126936656125,-0.0037196028190882,0.0037126936656125,0.0037126936656125,0.5418997374143192,0.4357244847527981
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4561971127986908,0.5045731067657471,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0001722695785861,0.0001722547418862,-0.0001722695785861,-0.0001722695785861,0.5418063845749189,0.43564942267943013
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5203807353973389,0.5196748375892639,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.000791070023289,-0.0007913830842929,0.000791070023289,0.000791070023289,0.5422349913641827,0.435994051878375
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4372175633907318,0.5063233375549316,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0030799112605138,-0.0030846639482799,0.0030799112605138,0.0030799112605138,0.5439050270199298,0.4373368748682722
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5173863172531128,0.5065716505050659,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0052896566590532,-0.005303696425086,0.0052896566590532,0.0052896566590532,0.5467820978679984,0.4396502367806687
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5393484234809875,0.5249084830284119,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0014509130423908,-0.0014519666359575,0.0014509130423908,0.0014509130423908,0.5475754311451408,0.440288131043304
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5074755549430847,0.5089885592460632,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0017498129900352,0.0017482838508304,-0.0017498129900352,-0.0017498129900352,0.546617276542699,0.43951770915224614
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5312891602516174,0.5102381706237793,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0030838468468614,0.003079101544528,-0.0030838468468614,-0.0030838468468614,0.5449315925779928,0.43816230385073723
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5048561692237854,0.510753333568573,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0074664322454474,-0.0074944455775564,0.0074664322454474,0.0074664322454474,0.5490002873923802,0.4414338130049479
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5533654093742371,0.5083675980567932,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0002520959673093,0.0002520641964604,-0.0002520959673093,-0.0002520959673093,0.5488618866338769,0.44132252932085536
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5566105246543884,0.505556583404541,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0023959281371992,0.0023930624777432,-0.0023959281371992,-0.0023959281371992,0.5475468529962545,0.44026515225527557
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5355427265167236,0.5159775018692017,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0041415534866,0.004133000859934,-0.0041415534866,-0.0041415534866,0.545279158418151,0.4384417705789243
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5026010274887085,0.511704683303833,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0005322863272771,0.0005321447131607,-0.0005322863272771,-0.0005322863272771,0.5449889137775759,0.43820839401913797
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4739103615283966,0.5072876811027527,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0069150068091807,0.0068912078001446,-0.0069150068091807,-0.0069150068091807,0.541220311727876,0.4351781799906555
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.46088799834251404,0.5236455798149109,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0233304580311823,0.0230624631855331,-0.0233304580311823,-0.0233304580311823,0.5285933939594853,0.4250252737262972
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4245697557926178,0.5492861866950989,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0272359838239615,-0.0276137584049979,0.0272359838239615,0.0272359838239615,0.5429901550868188,0.43660125520628146
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.49954384565353394,0.590449333190918,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0028307951629559,-0.0028348094411058,0.0028307951629559,0.0028307951629559,0.5445272489913712,0.43783718392765986
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4993015229701996,0.5606935620307922,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0064306530323671,-0.0064514187542181,0.0064306530323671,0.0064306530323671,0.548028914796304,0.4406527629421673
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5185297727584839,0.5314203500747681,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.006917620302516,-0.0069416579575629,0.006917620302516,0.006917620302516,0.5518199707436647,0.44370103144145584
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5387365221977234,0.5251638889312744,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0022053087962436,0.0022028806719875,-0.0022053087962436,-0.0022053087962436,0.5506030373082409,0.4427225336539156
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5130202770233154,0.5127062797546387,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0014900277881986,-0.0014911389835485,0.0014900277881986,0.0014900277881986,0.5514234511340967,0.44338220253152166
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5260048508644104,0.5097702741622925,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0010771872419677,0.001076607492086,-0.0010771872419677,-0.0010771872419677,0.5508294648276133,0.4429045968796392
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5328075885772705,0.5038090348243713,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0041429177529295,0.0041343594984626,-0.0041429177529295,-0.0041429177529295,0.5485474236589423,0.4410696795623724
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5330207943916321,0.5109764337539673,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0011103891516127,-0.0011110060903838,0.0011103891516127,0.0011103891516127,0.5491565247673182,0.44155943854966373
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5070635676383972,0.504831850528717,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0001448229617558,-0.0001448334496136,0.0001448229617558,0.0001448229617558,0.5492360552417026,0.4416233864953457
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5231356620788574,0.502957284450531,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0012926944613951,-0.0012935307116354,0.0012926944613951,0.0012926944613951,0.5499460496483121,0.4421942706010908
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5155295133590698,0.5067264437675476,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0067391421223146,0.0067165356128609,-0.0067391421223146,-0.0067391421223146,0.5462398850601266,0.4392142605658368
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5261217355728149,0.5128587484359741,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0009376048158907,-0.0009380446422298,0.0009376048158907,0.0009376048158907,0.5467520422069905,0.4396260699717512
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4719390869140625,0.5050229430198669,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0016981390201959,0.0016966988123482,-0.0016981390201959,-0.0016981390201959,0.545823581229747,0.4388795237880368
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5143200159072876,0.5116283297538757,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.003740429369113,-0.0037474422680094,0.003740429369113,0.003740429369113,0.5478651957833331,0.4405211216483159
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.46211835741996765,0.5038855671882629,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0023719095937224,0.0023691010563498,-0.0023719095937224,-0.0023719095937224,0.5465657090693881,0.43947624537364094
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4317259192466736,0.5038078427314758,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0021685958013262,0.0021662477914283,-0.0021685958013262,-0.0021685958013262,0.5453804289675513,0.4385231990331411
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.427568644285202,0.5063298344612122,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0016715835291383,0.0016701879883497,-0.0016715835291383,-0.0016715835291383,0.5444687800253748,0.43779017087649225
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4259893000125885,0.5046750903129578,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0034717583489711,0.003465745708226,-0.0034717583489711,-0.0034717583489711,0.5425785159925676,0.4362702691956543
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.42747658491134644,0.5062382221221924,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0006994653472494,0.0006992208353751,-0.0006994653472494,-0.0006994653472494,0.5421990011224688,0.4359651132603168
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.43146198987960815,0.5096796751022339,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0004751436880309,-0.0004752566045621,0.0004751436880309,0.0004751436880309,0.5424566235555087,0.43617225933208403
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.41276562213897705,0.5017523765563965,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.000464029415639,-0.0004641371106053,0.000464029415639,0.000464029415639,0.5427083393855467,0.43637465609069986
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.43816712498664856,0.5055462718009949,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0182410059868216,0.0180766346930583,-0.0182410059868216,-0.0182410059868216,0.5328087933177169,0.4284147433764522
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5150550007820129,0.5662553906440735,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0057006224979375,-0.0057169330628218,0.0057006224979375,0.0057006224979375,0.5358461351120027,0.4308569741009921
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5113205313682556,0.543488085269928,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0019043481597582,0.0019025371875846,-0.0019043481597582,-0.0019043481597582,0.5348256975106886,0.4300364724152439
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5116478800773621,0.5071886777877808,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0056424205908639,-0.0056583991795515,0.0056424205908639,0.0056424205908639,0.5378434090388461,0.4324629190620221
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4500589966773987,0.5490214228630066,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0173885972686164,-0.0175415546625884,0.0173885972686164,0.0173885972686164,0.5471957514722022,0.4399828425952018
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4774320423603058,0.5198366045951843,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.005938238435143,-0.0059559398847396,0.005938238435143,0.005938238435143,0.5504451303151414,0.4425955656219041
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5273420214653015,0.5393693447113037,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0172874258462254,-0.0174385981794128,0.0172874258462254,0.0172874258462254,0.5599609096878804,0.450246903642461
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5440289974212646,0.5602500438690186,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.001169928435984,0.0011692446030165,-0.001169928435984,-0.001169928435984,0.5593057954965971,0.44972014698667595
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5802919864654541,0.5389159917831421,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0123940326289178,0.012317855389475,-0.0123940326289178,-0.0123940326289178,0.5523737412176695,0.4441463008110414
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5673778653144836,0.5297561287879944,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0005613623857539,-0.0005615200086098,0.0005613623857539,0.0005613623857539,0.5526838230588672,0.44439562783808845
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5222464203834534,0.5057912468910217,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0007767907814283,-0.000777092639718,0.0007767907814283,0.0007767907814283,0.5531131427576639,0.4447408302651001
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5342310667037964,0.5046840906143188,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.001034538283354,0.0010340035174163,-0.001034538283354,-0.001034538283354,0.5525409260364549,0.4442807288500202
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5283304452896118,0.5035549998283386,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.003322941402406,-0.003328474633323,0.003322941402406,0.003322941402406,0.5543769871561052,0.44575704767820706
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5369753837585449,0.505500853061676,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.003785963547765,0.0037788148252932,-0.003785963547765,-0.003785963547765,0.5522781360910124,0.44406942774453806
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.538447916507721,0.5098019242286682,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0145714604644557,0.014466316900557,-0.0145714604644557,-0.0145714604644557,0.544230637065579,0.43759868763468507
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5261380672454834,0.5267596244812012,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.002439252036364,0.002436281890092,-0.002439252036364,-0.002439252036364,0.542903121375865,0.43653127414476195
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4999527931213379,0.5262099504470825,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0004203053522402,0.0004202170486877,-0.0004203053522402,-0.0004203053522402,0.5426749362882028,0.43634779771381865
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4224430024623871,0.5061859488487244,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0039414757525109,0.0039337284873897,-0.0039414757525109,-0.0039414757525109,0.5405359961853274,0.4346279434494681
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4245425760746002,0.5066899061203003,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0053722185726412,0.0053578396811548,-0.0053722185726412,-0.0053722185726412,0.5376321186674394,0.43229302713948
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5024516582489014,0.5174599289894104,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0016985132693578,0.0016970724269906,-0.0016985132693578,-0.0016985132693578,0.5367189433798498,0.43155877169663276
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4180212616920471,0.5108327269554138,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,2.553835418139805e-05,2.5538028083182896e-05,-2.553835418139805e-05,-2.553835418139805e-05,0.5367052364613779,0.43154775039587107
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4209349751472473,0.5048453211784363,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.001839395548699,0.0018377059323047,-0.001839395548699,-0.001839395548699,0.5357180232384674,0.4307539633847418
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4300186038017273,0.5141776204109192,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0007748074622149,-0.0007751077806526,0.0007748074622149,0.0007748074622149,0.5361331015605156,0.43108771476995095
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4414805769920349,0.5159417390823364,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0038864518411269,-0.0038940237199455,0.0038864518411269,0.0038864518411269,0.5382167570401645,0.43276311641270576
