datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.021387500847666056,0.978612499152334,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0053982447425069,-0.0054128679157113,0.0053982447425069,0.0053982447425069,0.24829593377355524,0.17936120386039306
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.30613151117527726,0.6938684888247227,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,0.0042954182205645,0.0042862192446113,0.0,-0.00035,0.24829593377355524,0.17929842743904192
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.06414799418735401,0.9358520058126459,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,-0.0114386127780908,-0.0115045369118071,0.0114386127780908,0.0110886127780908,0.25113609481436544,0.18128659827263405
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.9058501979906729,0.09414980200932714,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,-0.0076133619533136,-0.0076424915369911,-0.0,-0.00035,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9905489738152298,0.009451026184770202,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0071648247659603,0.0071392793553474,0.0,0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.8500956046795707,0.14990439532042923,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0004362269722493,-0.0004363221469144,-0.0,-0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.8673375403619612,0.13266245963803872,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0118168389955687,-0.0118872127840465,-0.0,-0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9946440928583993,0.005355907141600786,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0020722924310367,0.0020701481948888,0.0,0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9876482042634974,0.012351795736502627,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.004034308573753,0.0040261925719001,0.0,0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9417260027933919,0.05827399720660809,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0028025391680173,0.0027986193769939,0.0,0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.8472220445934172,0.15277795540658284,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0011448196908987,-0.001145475497529,-0.0,-0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.8893413772780148,0.11065862272198519,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0027642002359683,-0.0027680276923048,-0.0,-0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9517056792497912,0.04829432075020866,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0054761180407666,-0.0054911669400087,-0.0,-0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9902353165025176,0.009764683497482456,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0017674450222628,0.0017658849292914,0.0,0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9786758328088718,0.02132416719112814,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0031215010348454,-0.00312638308139,-0.0,-0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9915185777292157,0.008481422270784194,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0069432626527347,-0.006967479260814,-0.0,-0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9986654211543843,0.0013345788456156805,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0025705178736675,-0.0025738273272933,-0.0,-0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9992708549197076,0.0007291450802923939,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0032643804549515,-0.0032697201685667,-0.0,-0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9996560478751961,0.00034395212480381584,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.010652601096287,-0.0107097462433053,-0.0,-0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9999556786225402,4.432137745981064e-05,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0060631402885219,-0.0060815957601577,-0.0,-0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9999828055135416,1.7194486458487094e-05,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0081335016126771,0.0081006029555679,0.0,0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9993011539078499,0.0006988460921501938,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0003129781610795,0.0003129291936317,0.0,0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9992124543068429,0.0007875456931571514,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0001042934121329,-0.0001042988510689,-0.0,-0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.999224294362153,0.0007757056378469432,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0037201863569988,0.0037132835781856,0.0,0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.995648081879898,0.004351918120102059,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0130936298451626,-0.0131801071134483,-0.0,-0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9997459801909543,0.00025401980904579165,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0091607876171422,-0.0092030056635271,-0.0,-0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9999423416606733,5.765833932670253e-05,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.00403825717322,0.0040301252977729,0.0,0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9996890095204276,0.000310990479572348,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0024696584815129,0.0024666138867145,0.0,0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9991508761488754,0.0008491238511245731,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0080594073344127,-0.0080920599163472,-0.0,-0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9998014010575155,0.00019859894248448203,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0030157885400035,-0.0030203451938382,-0.0,-0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9998778293733583,0.00012217062664157465,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0013523131672597,0.0013513996153213,0.0,0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9997837230218,0.00021627697820003996,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0098798777453976,-0.0099290076033618,-0.0,-0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9999560561106157,4.39438893842649e-05,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0075735821966977,0.0075450466102259,0.0,0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9990779777157781,0.0009220222842219469,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0017455737237717,0.0017440519805784,0.0,0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9982100635033785,0.0017899364966216002,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0026671408250356,0.0026635903166813,0.0,0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9950207048873349,0.004979295112665137,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0007802801915234,-0.0007805847685593,-0.0,-0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9958660454583436,0.004133954541656419,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0185993681894012,-0.0187745115415414,-0.0,-0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9998677100082246,0.00013228999177535206,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0101992838800679,0.0101476221623023,0.0,0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9956636171323131,0.004336382867686855,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.007053095127278,0.0070283383914194,0.0,0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9647979304847095,0.03520206951529049,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0003199658703072,-0.0003200170703081,-0.0,-0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9670464320110324,0.03295356798896767,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0053344713538889,0.0053202934602705,0.0,0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.8555275845434822,0.14447241545651787,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0002122466305847,0.0002122241094552,0.0,0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.8460508362684098,0.15394916373159018,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0015915119363394,0.0015902468233347,0.0,0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7686510869946688,0.23134891300533122,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0075211864406778,-0.007549613188358,-0.0,-0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9606888681217587,0.03931113187824143,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0023481694951436,-0.0023509307686048,-0.0,-0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9772459689410071,0.022754031058992798,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-7.132413252020076e-05,-7.13266762070922e-05,-0.0,-0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.977643608918376,0.022356391081623957,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0022468704304718,0.0022443499917995,0.0,0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9485677033950607,0.051432296604939344,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0060849761582806,-0.0061035650728014,-0.0,-0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9895847205938085,0.010415279406191403,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.000322222620028,-0.0003222745448909,-0.0,-0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9904987595501673,0.009501240449832617,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0018265167251629,0.0018248506718969,0.0,0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.979056238040692,0.020943761959308096,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0034318807421442,0.0034260052781871,0.0,0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9175853314301151,0.08241466856988493,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0011756742313584,0.0011749836676083,0.0,0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.8701224094672201,0.12987759053278,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0012098783004768,-0.0012106107941061,-0.0,-0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9115955980894913,0.08840440191050869,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0006056719395752,-0.0006058554329193,-0.0,-0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9280472462168473,0.07195275378315269,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0018894157071049,0.0018876330064031,0.0,0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.8371022001281926,0.16289779987180733,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0017791061770565,-0.0017806906660461,-0.0,-0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9154187926984723,0.08458120730152777,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.000463392029657,0.0004632846967273,0.0,0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.8924934406996591,0.10750655930034103,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0005700644885451,0.0005699020635101,0.0,0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.860346264139863,0.13965373586013688,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0034540469323078,0.0034480954128169,0.0,0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47739688403084524,0.5226031159691549,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0095812633073102,0.0095356541018058,0.0,0.0,0.25113609481436544,0.18122314796323863
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.01573185255910238,0.9842681474408975,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,0.00622144112478,0.0062021678569721,-0.00622144112478,-0.00657144112478,0.2495736663861707,0.18003225071595091
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.002130295537931206,0.9978697044620688,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0053096726866244,-0.0053238190960663,0.0053096726866244,0.0053096726866244,0.25089882086588206,0.18098816304028892
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.031780637877789356,0.9682193621222107,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0015803336259876,0.0015790862128492,-0.0015803336259876,-0.0015803336259876,0.25050231702254705,0.1807021413603306
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.01886633265450304,0.9811336673454969,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0016129032258064,-0.0016142053545411,0.0016129032258064,0.0016129032258064,0.25090635301774467,0.1809935964270408
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.04118879113280606,0.958811208867194,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0037578141462386,-0.0037648924680602,0.0037578141462386,0.0037578141462386,0.2518492124604959,0.18167373672407294
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.21416750204337318,0.7858324979566268,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0045827898614586,-0.0045933230361198,0.0045827898614586,0.0045827898614586,0.2530033844779762,0.18250630928282532
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6675631082863276,0.3324368917136724,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,0.0018415554060275,0.0018398618217715,0.0,-0.00035,0.2530033844779762,0.18244243207457633
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47344174683162843,0.5265582531683716,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0054438120824349,0.0054290480947863,0.0,0.0,0.2530033844779762,0.18244243207457633
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.09127620285979432,0.9087237971402057,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,-0.0046760187040748,-0.0046869854801235,0.0046760187040748,0.0043260187040748,0.2541864330359895,0.18323168144814783
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4473288872657077,0.5526711127342924,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,-0.0039561992228894,-0.0039640456806389,-0.0,-0.00035,0.2541864330359895,0.183167550359641
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7913122131453802,0.2086877868546197,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0014185403220086,0.0014175351441639,0.0,0.0,0.2541864330359895,0.183167550359641
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6743947537639773,0.3256052462360227,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0022664494652594,-0.002269021749218,-0.0,-0.0,0.2541864330359895,0.183167550359641
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.8385563597887302,0.16144364021126978,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0022006104919429,-0.0022030353933737,-0.0,-0.0,0.2541864330359895,0.183167550359641
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9262864026749905,0.07371359732500955,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0007825839499145,-0.000782890328589,-0.0,-0.0,0.2541864330359895,0.183167550359641
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9441567991516583,0.05584320084834167,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.004699181203275,0.0046881745194165,0.0,0.0,0.2541864330359895,0.183167550359641
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6162119197429139,0.38378808025708605,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0027283679399051,-0.0027320967195791,-0.0,-0.0,0.2541864330359895,0.183167550359641
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.842384206314178,0.15761579368582204,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0019541659264521,-0.0019560777998374,-0.0,-0.0,0.2541864330359895,0.183167550359641
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9217424254436154,0.07825757455638452,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.003880384478462,0.0038728752062519,0.0,0.0,0.2541864330359895,0.183167550359641
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.624242723837092,0.3757572761629081,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0070215255860136,-0.0070462924992259,-0.0,-0.0,0.2541864330359895,0.183167550359641
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9660280757979461,0.03397192420205387,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0028927538302203,0.0028885778692722,0.0,0.0,0.2541864330359895,0.183167550359641
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.8742830675247433,0.12571693247525675,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0011395199772097,0.0011388712171237,0.0,0.0,0.2541864330359895,0.183167550359641
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.8059558366417093,0.1940441633582907,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0036992245856156,-0.0037060836375569,-0.0,-0.0,0.2541864330359895,0.183167550359641
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9476143936883202,0.05238560631167979,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0090324883970011,-0.0090735286375714,-0.0,-0.0,0.2541864330359895,0.183167550359641
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9972463414102831,0.0027536585897169072,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0047555571567532,-0.0047669007965288,-0.0,-0.0,0.2541864330359895,0.183167550359641
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9992239758012199,0.0007760241987801579,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0009049773755656,0.0009045681304269,0.0,0.0,0.2541864330359895,0.183167550359641
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9987153448082464,0.0012846551917535482,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0114285714285714,-0.0114943794257351,-0.0,-0.0,0.2541864330359895,0.183167550359641
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9999054227829266,9.457721707339351e-05,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0031828491988001,0.0031777946566793,0.0,0.0,0.2541864330359895,0.183167550359641
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9995378934790531,0.00046210652094682555,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0084242004303272,-0.0084598845549086,-0.0,-0.0,0.2541864330359895,0.183167550359641
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9999130078141548,8.699218584510674e-05,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0052592865023906,0.0052455047554517,0.0,0.0,0.2541864330359895,0.183167550359641
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9989944634284702,0.0010055365715298827,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0012073317967293,0.0012066035577874,0.0,0.0,0.2541864330359895,0.183167550359641
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9982711359148477,0.0017288640851522955,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0210845574800846,0.0208653540491541,0.0,0.0,0.2541864330359895,0.183167550359641
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.2895703026115248,0.7104296973884752,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0112013742261032,0.0111391034147769,0.0,0.0,0.2541864330359895,0.183167550359641
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.028088975698796415,0.9719110243012035,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,-0.0060872027180068,-0.0061058052665472,0.0060872027180068,0.0057372027180068,0.2557337173820466,0.18421841972741496
,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.14800761540706653,0.8519923845929335,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0057328015952142,-0.0057492971764194,0.0057328015952142,0.0057328015952142,0.2571997880450045,0.18527450737789614
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4461120500483284,0.5538879499516717,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,-0.008093686208502,-0.0081266178996079,-0.0,-0.00035,0.2571997880450045,0.18520966130031388
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.850974136033246,0.14902586396675396,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0005776798931294,0.000577513100332,0.0,0.0,0.2571997880450045,0.18520966130031388
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.8296057867311188,0.1703942132688812,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.004294013639808,-0.0043032593934651,-0.0,-0.0,0.2571997880450045,0.18520966130031388
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9316676756734661,0.06833232432653387,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0038414148003189,0.0038340554074511,0.0,0.0,0.2571997880450045,0.18520966130031388
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.8115892981226709,0.1884107018773292,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0027075812274367,-0.0027112533553758,-0.0,-0.0,0.2571997880450045,0.18520966130031388
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.8953933719601829,0.10460662803981721,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0056470588235294,-0.0056630637424605,-0.0,-0.0,0.2571997880450045,0.18520966130031388
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.9708773676003384,0.029122632399661674,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,-0.0073173395463977,-0.0073442425949175,-0.0,-0.0,0.2571997880450045,0.18520966130031388
,XRP,RSI,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.993936189867501,0.006063810132499017,,0.7300000000000002,True,"{""window"": 14}",0.0,0.0,0.0,0.0107818688572687,0.0107241589524144,0.0,0.0,0.2571997880450045,0.18520966130031388
