datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7727579474449158,0.5780819058418274,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031900919497089,0.0031850144020818,0.0,0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.20751544833183289,0.3890945613384247,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002946127946128,0.0029417966162066,0.0,0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.2976956069469452,0.5514373183250427,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029374737725555,0.0029331678268142,0.0,0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6861062049865723,0.19430242478847504,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.004695490469549,-0.0047065489150533,-0.0,-0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.555321216583252,0.05151041969656944,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0036433275725162,0.0036367067310059,0.0,0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.44057753682136536,0.05323074758052826,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0083771582817516,-0.0084124438723617,-0.0,-0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7455492615699768,0.30993956327438354,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0045994274182192,0.0045888823736799,0.0,0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3256376385688782,0.18334892392158508,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0152768044849334,0.0151612890923671,0.0,0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.2173967808485031,0.3466492295265198,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007822565801582,0.000781950776947,0.0,0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7737213969230652,0.25067076086997986,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027587475286221,-0.0027625598857536,-0.0,-0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5562185645103455,0.03131389245390892,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006915948176495,0.0006913557761605,0.0,0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3954527974128723,0.08260372281074524,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026723184666421,0.0026687541721897,0.0,0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7727579474449158,0.5780819058418274,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0069387004870877,-0.0069628852079306,-0.0,-0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5562185645103455,0.07168903201818466,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000832909166628,-0.0008332562281951,-0.0,-0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5746198296546936,0.0692865252494812,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032881026258508,0.0032827086371698,0.0,0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.926933765411377,0.4225887954235077,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007385524372232,0.0007382798415811,0.0,0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3449624478816986,0.04836941137909889,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010147601476016,-0.0010152753652579,-0.0,-0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5887150168418884,0.1085319072008133,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0049404377135469,-0.0049526820207528,-0.0,-0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.45980924367904663,0.5658372044563293,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006032202682011,0.0006030384039876,0.0,0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5380653142929077,0.03411439061164856,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002318679280279,0.0002318410508145,0.0,0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4600731134414673,0.03585232049226761,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029208586397144,0.0029166012203166,0.0,0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.76182621717453,0.5750371813774109,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013868343195264,-0.001387796864271,-0.0,-0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5641810894012451,0.1588374823331833,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038422368299232,-0.0038496371838754,-0.0,-0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3910921812057495,0.17046386003494263,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010688229006923,0.0010682521161713,0.0,0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.9191528558731079,0.36207425594329834,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024603100919134,-0.0024633416281546,-0.0,-0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7024827599525452,0.034095361828804016,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006049606775557,-0.0006051437401006,-0.0,-0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.40290841460227966,0.12230627983808517,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008847085118272,-0.000885100097379,-0.0,-0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.8158169388771057,0.488055557012558,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0053595563219461,0.0053452450120365,0.0,0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7431325316429138,0.034960489720106125,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0053773409975894,0.0053629347213838,0.0,0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.0783383771777153,0.27341675758361816,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017060125414976,0.0017045589550913,0.0,0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.9330215454101562,0.29639124870300293,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003222094361333,-0.0003222613567469,-0.0,-0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7065832614898682,0.04836941137909889,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031310433741597,-0.0031359553462098,-0.0,-0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3910921812057495,0.11527301371097565,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012009237875288,-0.0012016454743523,-0.0,-0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.926933765411377,0.4225887954235077,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014798372179061,0.0014787433378536,0.0,0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7431325316429138,0.04880900681018829,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004155892131511,-0.0004156755942816,-0.0,-0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.2480958253145218,0.2755444645881653,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028179424400609,0.0028139794834399,0.0,0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.8775334358215332,0.4236386716365814,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014280449603831,-0.0014290655883717,-0.0,-0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49042001366615295,0.0265208650380373,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018914056373113,-0.0018931966036059,-0.0,-0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.2527775168418884,0.17564691603183746,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039748567202811,-0.0039827774594239,-0.0,-0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.8366966247558594,0.4236386716365814,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039443155452435,-0.0039521148732328,-0.0,-0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.648771345615387,0.09925947338342667,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021430235266712,0.0021407305271369,0.0,0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.26786479353904724,0.36373353004455566,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030217098228813,-0.0030262844057069,-0.0,-0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7490720748901367,0.6021869778633118,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0103515807143521,0.0102983699976983,0.0,0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.33487531542778015,0.18139222264289856,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001846040243678,0.0001845869871416,0.0,0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.18485838174819946,0.32542601227760315,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012458471760798,0.0012450717524595,0.0,0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.9191528558731079,0.36207425594329834,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009217014608966,0.0009212769549302,0.0,0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.43515247106552124,0.03530333563685417,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003222984483632,0.0003222465213754,0.0,0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6233731508255005,0.05475931242108345,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001841112031666,-0.0001841281537147,-0.0,-0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6892750859260559,0.4494563341140747,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036368658502901,-0.0036434953254521,-0.0,-0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.41030752658843994,0.297863632440567,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0133530471746059,-0.0134430007762814,-0.0,-0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3905145227909088,0.4621640145778656,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007024445068839,-0.0007026913366228,-0.0,-0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6180477738380432,0.22213555872440338,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.005810956464689,-0.0058279057651996,-0.0,-0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.23073208332061768,0.3573661744594574,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017911854819703,-0.0017927915728433,-0.0,-0.0,0.7037156779999361,0.7037156779999361
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.1870478242635727,0.849349319934845,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0039665675024791,0.0039587214147838,-0.0039665675024791,-0.0039665675024791,0.7009243422605964,0.7009243422605964
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6763100624084473,0.21813680231571198,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0011288274305063,0.0011281907838868,0.0,0.0,0.7009243422605964,0.7009243422605964
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.37855008244514465,0.16851197183132172,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020671834625323,0.0020650497787696,0.0,0.0,0.7009243422605964,0.7009243422605964
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.13747645914554596,0.4508075416088104,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0051572975760699,-0.0051706423369225,-0.0,-0.0,0.7009243422605964,0.7009243422605964
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.9191528558731079,0.38774269819259644,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0053254159008436,-0.0053396464730642,-0.0,-0.0,0.7009243422605964,0.7009243422605964
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5069865584373474,0.1304364800453186,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042168103856723,0.004207944555702,0.0,0.0,0.7009243422605964,0.7009243422605964
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.2955321669578552,0.11527301371097565,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006605331446094,-0.000660751392739,-0.0,-0.0,0.7009243422605964,0.7009243422605964
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.9159879088401794,0.37369635701179504,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.003068788064775,0.0030640889459604,0.0,0.0,0.7009243422605964,0.7009243422605964
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.676680326461792,0.03144357353448868,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006589475666007,0.0006587305559802,0.0,0.0,0.7009243422605964,0.7009243422605964
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.23033122718334198,0.21970997750759125,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017873941674506,0.0017857986793902,0.0,0.0,0.7009243422605964,0.7009243422605964
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.701565682888031,0.804153561592102,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0038501267724668,-0.0038575575897399,0.0038501267724668,0.0038501267724668,0.7036229898362076,0.7036229898362076
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.42750510573387146,0.389335960149765,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0024981146304676,0.002494999528956,0.0,0.0,0.7036229898362076,0.7036229898362076
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4460267126560211,0.4169475734233856,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008933189148525,0.00089292014298,0.0,0.0,0.7036229898362076,0.7036229898362076
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.8475905656814575,0.5912140011787415,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021608417888012,0.002158510527903,0.0,0.0,0.7036229898362076,0.7036229898362076
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3250282108783722,0.28096121549606323,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027186650417174,0.0027149761562963,0.0,0.0,0.7036229898362076,0.7036229898362076
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.2527775168418884,0.17564691603183746,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00014023934181,-0.000140249176266,-0.0,-0.0,0.7036229898362076,0.7036229898362076
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.9124040603637695,0.46691811084747314,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014493431202953,0.0014482938362811,0.0,0.0,0.7036229898362076,0.7036229898362076
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7493030428886414,0.026410043239593506,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022875816993462,-0.0022902022115484,-0.0,-0.0,0.7036229898362076,0.7036229898362076
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.23033122718334198,0.21970997750759125,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0034158439006131,-0.0034216912148622,-0.0,-0.0,0.7036229898362076,0.7036229898362076
,XRP,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.618217945098877,0.8181926608085632,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0064325288759508,-0.0064533067405577,0.0064325288759508,0.0064325288759508,0.7081490650361119,0.7081490650361119
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5069865584373474,0.1304364800453186,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0011814186475118,0.0011807213216699,0.0,0.0,0.7081490650361119,0.7081490650361119
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.37327808141708374,0.16317938268184662,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008968186538279,-0.0008972210362709,-0.0,-0.0,0.7081490650361119,0.7081490650361119
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.822861909866333,0.4303482472896576,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021731941229271,-0.0021755589360282,-0.0,-0.0,0.7081490650361119,0.7081490650361119
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.32148805260658264,0.08713861554861069,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0080962075659294,-0.0081291598338581,-0.0,-0.0,0.7081490650361119,0.7081490650361119
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.2007814645767212,0.3348049223423004,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0058233890214797,-0.005840411067494,-0.0,-0.0,0.7081490650361119,0.7081490650361119
,XRP,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5605517029762268,0.2833458185195923,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0058094872287306,-0.005826427942765,-0.0,-0.0,0.7081490650361119,0.7081490650361119
