datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49064788,0.0,0.0,0.0,0.0001416029453411,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4906314,0.0,0.0,0.0,0.00630043890698,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4907028,0.0,0.0,0.0,0.0003517411185365,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49091533,0.0,0.0,0.0,-0.0042194092827003,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4909799,0.0,0.0,0.0,0.0093926553672316,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4911031,0.0,0.0,0.0,-0.0013992863639544,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4904043,0.0,0.0,0.0,-0.001821621242906,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49025208,0.0,0.0,0.0,-0.0037902716361338,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49029592,0.0,0.0,0.0,-0.0078912139787219,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49043432,0.0,0.0,0.0,0.0002840707336126,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49029303,0.0,0.0,0.0,0.0011359602413916,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4902849,0.0,0.0,0.0,-0.0138288064676262,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4907883,0.0,0.0,0.0,0.0031641018265495,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49063843,0.0,0.0,0.0,0.0012903225806453,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49069965,0.0,0.0,0.0,0.0027205040091637,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49030355,0.0,0.0,0.0,0.0022133371412251,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49070746,0.0,0.0,0.0,-0.0064116264159008,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49034736,0.0,0.0,0.0,-0.0035133003513301,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49029446,0.0,0.0,0.0,0.0179881997409698,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49079537,0.0,0.0,0.0,0.0014843087362172,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4912599,0.0,0.0,0.0,0.0027524878255347,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49078277,0.0,0.0,0.0,-0.0076717342342342,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49062654,0.0,0.0,0.0,-0.0013476133059081,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4907061,0.0,0.0,0.0,0.012215909090909,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4913055,0.0,0.0,0.0,0.0004911591355598,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4913845,0.0,0.0,0.0,-0.0068027210884353,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49175978,0.0,0.0,0.0,-0.019912441745516,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4914975,0.0,0.0,0.0,-0.011671469740634,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49167398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49132872,0.0,0.0,0.0,0.0026242892549932,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49088162,0.0,0.0,0.0,0.0026174203867965,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4905932,0.0,0.0,0.0,-0.0036258158085569,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49043915,0.0,0.0,0.0,0.0029112081513829,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49062142,0.0,0.0,0.0,-0.0034107402031929,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49034116,0.0,0.0,0.0,0.0023301536445059,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4903638,0.0,0.0,0.0,-0.0016709044678533,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4904708,0.0,0.0,0.0,-0.001600931451026,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4904851,0.0,0.0,0.0,-0.0026239067055392,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49055144,0.0,0.0,0.0,0.0059193218357205,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4906926,0.0,0.0,0.0,-0.0031238648746821,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4907318,0.0,0.0,0.0,-0.0008016324150997,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4905982,0.0,0.0,0.0,0.0012398803880095,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4905532,0.0,0.0,0.0,-0.0021853146853147,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49058342,0.0,0.0,0.0,-0.0021901007446341,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.490545,0.0,0.0,0.0,0.0009511267193444,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4905986,0.0,0.0,0.0,0.0038008917476792,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4905653,0.0,0.0,0.0,-0.0028398747542417,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4906139,0.0,0.0,0.0,-0.0002190740470279,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49059635,0.0,0.0,0.0,-0.0027025052954495,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49060002,0.0,0.0,0.0,0.0076168155851765,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49070454,0.0,0.0,0.0,0.0006541648495419,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4906427,0.0,0.0,0.0,-0.0107503450279653,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49079445,0.0,0.0,0.0,-0.003671341508187,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4914409,0.0,0.0,0.0,-0.0001473947969637,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49050775,0.0,0.0,0.0,0.0042013709736863,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49031836,0.0,0.0,0.0,0.0015413975337636,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4906075,0.0,0.0,0.0,-0.0046170758519603,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4904667,0.0,0.0,0.0,0.0007362685907819,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49056363,0.0,0.0,0.0,0.0002207180694526,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4905573,0.0,0.0,0.0,0.0025744759102612,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4905827,0.0,0.0,0.0,-0.0027879677182687,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4905964,0.0,0.0,0.0,0.0036050618010594,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4906382,0.0,0.0,0.0,-0.0004398504508467,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49052098,0.0,0.0,0.0,-0.0042537587092041,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49059486,0.0,0.0,0.0,0.004124622523385,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49062452,0.0,0.0,0.0,0.0013936771070197,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4906279,0.0,0.0,0.0,0.002124230881922,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49065652,0.0,0.0,0.0,7.309407207078955e-05,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49060753,0.0,0.0,0.0,-0.0010963309457682,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4905049,0.0,0.0,0.0,-0.0017560547303723,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4905898,0.0,0.0,0.0,0.0084292311075278,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49065524,0.0,0.0,0.0,0.012211077191452,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49120757,0.0,0.0,0.0,-0.0053856096510125,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49131358,0.0,0.0,0.0,-0.0012273482059056,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4905377,0.0,0.0,0.0,0.0085297094115945,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4906503,0.0,0.0,0.0,-0.0075258027522936,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49063864,0.0,0.0,0.0,0.0010110493247637,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49045452,0.0,0.0,0.0,-0.0071423418223793,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49056092,0.0,0.0,0.0,-0.0023979072809185,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49054477,0.0,0.0,0.0,-0.0018938014422025,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49042287,0.0,0.0,0.0,0.0050353937094067,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4904047,0.0,0.0,0.0,-0.0307871042695324,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49131998,0.0,0.0,0.0,-0.0442762960743182,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49281898,0.0,0.0,0.0,0.0030571450968095,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49331373,0.0,0.0,0.0,-0.0029696780243826,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49193168,0.0,0.0,0.0,-0.0047813136855306,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4914407,0.0,0.0,0.0,-0.0046467669528235,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4912865,0.0,0.0,0.0,-0.0022155404336129,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49109656,0.0,0.0,0.0,0.0049167327517842,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49098155,0.0,0.0,0.0,0.0054450757575756,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4911209,0.0,0.0,0.0,0.0023546032493524,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49121946,0.0,0.0,0.0,-0.0054811682718658,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4912672,0.0,0.0,0.0,0.0018896149909455,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4906063,0.0,0.0,0.0,-0.0010216110019646,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4906309,0.0,0.0,0.0,-0.0041692888609188,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49160033,0.0,0.0,0.0,-0.0007899518129395,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49160066,0.0,0.0,0.0,-0.0029251324215352,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4918989,0.0,0.0,0.0,-0.0080082461148113,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49300867,0.0,0.0,0.0,-0.0125489569179121,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4922469,0.0,0.0,0.0,0.0072850898494414,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49159086,0.0,0.0,0.0,0.0006428801028608,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49129224,0.0,0.0,0.0,-0.0053003533568903,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49120328,0.0,0.0,0.0,0.0046827062812853,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4912715,0.0,0.0,0.0,0.0133397621343618,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49129057,0.0,0.0,0.0,0.0057890563045202,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49107292,0.0,0.0,0.0,-0.001340376882441,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4909786,0.0,0.0,0.0,0.0055266066635086,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49115023,0.0,0.0,0.0,-0.0029051507537688,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49125075,0.0,0.0,0.0,-0.0001574927159618,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49099126,0.0,0.0,0.0,0.0020477278097188,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4909446,0.0,0.0,0.0,-0.0026723257093452,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49080884,0.0,0.0,0.0,-0.0015761683347781,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49072248,0.0,0.0,0.0,0.0078143499881602,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49059945,0.0,0.0,0.0,-0.0032894736842105,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49063197,0.0,0.0,0.0,-0.0086437215150086,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49066502,0.0,0.0,0.0,0.0048351299936588,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49083772,0.0,0.0,0.0,0.0120691015224423,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4909923,0.0,0.0,0.0,0.0001558846453622,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49098122,0.0,0.0,0.0,0.0042861596009975,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49121565,0.0,0.0,0.0,0.0134243811593077,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49161974,0.0,0.0,0.0,0.0181470137825421,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49248433,0.0,0.0,0.0,0.0365495976536061,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49275938,0.0,0.0,0.0,0.0112457375027206,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.492865,0.0,0.0,0.0,0.0006457167455875,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4928177,0.0,0.0,0.0,0.0027246002724599,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49184895,0.0,0.0,0.0,0.0029317125491596,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49114022,0.0,0.0,0.0,-0.0109083131327534,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49175972,0.0,0.0,0.0,0.0027391335688029,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49103636,0.0,0.0,0.0,0.0058227302134998,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49094906,0.0,0.0,0.0,-0.0089336763865065,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49077564,0.0,0.0,0.0,-0.0036777962068218,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49090835,0.0,0.0,0.0,0.0051389693109438,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49092433,0.0,0.0,0.0,0.0083531360264996,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4909886,0.0,0.0,0.0,0.0021423980575592,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49091285,0.0,0.0,0.0,0.0137532958027504,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4911134,0.0,0.0,0.0,0.0055532124279489,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49107972,0.0,0.0,0.0,-0.0041943376441805,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49102807,0.0,0.0,0.0,-0.0039312039312039,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49084124,0.0,0.0,0.0,0.0017619282542815,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49058887,0.0,0.0,0.0,-0.0003517658646403,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49054006,0.0,0.0,0.0,-0.0055598564290237,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49031034,0.0,0.0,0.0,0.002972399150743,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49041164,0.0,0.0,0.0,0.0013406717471069,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49036965,0.0,0.0,0.0,-0.0002818687900781,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49051484,0.0,0.0,0.0,-0.0064848100373582,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49323323,0.0,0.0,0.0,0.0003547357218873,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49243227,0.0,0.0,0.0,-0.0020567375886524,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49148032,0.0,0.0,0.0,0.0078885651339632,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49112588,0.0,0.0,0.0,-0.0045832745734029,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49099204,0.0,0.0,0.0,0.0007083658000992,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4907989,0.0,0.0,0.0,0.0030438168047,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49078053,0.0,0.0,0.0,0.02681721947777,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49109286,0.0,0.0,0.0,-0.0064604810996563,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49195817,0.0,0.0,0.0,0.0007609297177642,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49122268,0.0,0.0,0.0,0.0024192990944911,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49091095,0.0,0.0,0.0,-0.0057923045097227,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4910397,0.0,0.0,0.0,0.0098488001109722,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49074975,0.0,0.0,0.0,-0.0063186813186811,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49034292,0.0,0.0,0.0,-0.0035941387890517,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49018753,0.0,0.0,0.0,-0.0063817980022197,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49035713,0.0,0.0,0.0,0.0050963418039653,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49041542,0.0,0.0,0.0,-0.0034729457525873,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49066025,0.0,0.0,0.0,-0.0039729560186798,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.490367,0.0,0.0,0.0,0.0071378586424071,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4903689,0.0,0.0,0.0,-0.0039605336297943,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49029025,0.0,0.0,0.0,-0.0020927799093127,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49048808,0.0,0.0,0.0,-0.0011883956658511,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49046433,0.0,0.0,0.0,-0.0045492721164613,-0.0,-0.0,1.0,1.0
