datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4776554,0.0,0.0,0.0,0.0064972213141549,0.0,0.0,0.9635994049871759,0.5849343989483241
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46257097,0.0,0.0,0.0,0.0004059924485404,0.0,0.0,0.9635994049871759,0.5849343989483241
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45729107,-1.0,1.0,0.00035,0.0012174830566942,-0.0012174830566942,-0.0015674830566942,0.9624262390381634,0.584017524188695
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4655965,0.0,1.0,0.00035,-0.0018240038912084,-0.0,-0.00035,0.9624262390381634,0.583813118055229
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46058235,0.0,0.0,0.0,-0.0054007959067651,-0.0,-0.0,0.9624262390381634,0.583813118055229
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4751163,0.0,0.0,0.0,-0.0026946474502919,-0.0,-0.0,0.9624262390381634,0.583813118055229
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47426048,0.0,0.0,0.0,0.0019650386866991,0.0,0.0,0.9624262390381634,0.583813118055229
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45692566,-1.0,1.0,0.00035,0.0092747701736466,-0.0092747701736466,-0.0096247701736466,0.9534999568619973,0.5781940509695873
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45428142,-1.0,0.0,0.0,0.0002833778641404,-0.0002833778641404,-0.0002833778641404,0.9532297560807638,0.5780302035743649
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45171592,-1.0,0.0,0.0,-0.0041685215913229,0.0041685215913229,0.0041685215913229,0.9572033149004779,0.5804397349584014
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46582025,0.0,1.0,0.00035,-0.000406404941884,-0.0,-0.00035,0.9572033149004779,0.5802365810511659
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4824791,0.0,0.0,0.0,0.0003252561392095,0.0,0.0,0.9572033149004779,0.5802365810511659
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.472434,0.0,0.0,0.0,0.000447081775321,0.0,0.0,0.9572033149004779,0.5802365810511659
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4767317,0.0,0.0,0.0,0.0064594759293115,0.0,0.0,0.9572033149004779,0.5802365810511659
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46015164,0.0,0.0,0.0,0.0020586098328891,0.0,0.0,0.9572033149004779,0.5802365810511659
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46236402,0.0,0.0,0.0,0.0063242698892245,0.0,0.0,0.9572033149004779,0.5802365810511659
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4656592,0.0,0.0,0.0,0.0062444960371468,0.0,0.0,0.9572033149004779,0.5802365810511659
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47627926,0.0,0.0,0.0,-0.0037791391518815,-0.0,-0.0,0.9572033149004779,0.5802365810511659
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.472012,0.0,0.0,0.0,-0.0082657828534919,-0.0,-0.0,0.9572033149004779,0.5802365810511659
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49032325,0.0,0.0,0.0,-0.0001207923981317,-0.0,-0.0,0.9572033149004779,0.5802365810511659
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49363592,0.0,0.0,0.0,-0.0028590987798494,-0.0,-0.0,0.9572033149004779,0.5802365810511659
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51012766,0.0,0.0,0.0,-0.0021403763831677,-0.0,-0.0,0.9572033149004779,0.5802365810511659
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5159191,0.0,0.0,0.0,0.0016593144198469,0.0,0.0,0.9572033149004779,0.5802365810511659
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47532672,0.0,0.0,0.0,0.0027878787878787,0.0,0.0,0.9572033149004779,0.5802365810511659
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4634735,0.0,0.0,0.0,-0.0029010032636286,-0.0,-0.0,0.9572033149004779,0.5802365810511659
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48699751,0.0,0.0,0.0,-0.0030710793227461,-0.0,-0.0,0.9572033149004779,0.5802365810511659
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5102224,0.0,0.0,0.0,-0.0069312147865915,-0.0,-0.0,0.9572033149004779,0.5802365810511659
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5253932,0.0,0.0,0.0,8.163265306126988e-05,0.0,0.0,0.9572033149004779,0.5802365810511659
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49016744,0.0,0.0,0.0,0.0026528446657414,0.0,0.0,0.9572033149004779,0.5802365810511659
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47059807,0.0,0.0,0.0,-0.0083038222005128,-0.0,-0.0,0.9572033149004779,0.5802365810511659
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5172766,0.0,0.0,0.0,0.0007388252678242,0.0,0.0,0.9572033149004779,0.5802365810511659
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5013634,0.0,0.0,0.0,-4.101554489144288e-05,-0.0,-0.0,0.9572033149004779,0.5802365810511659
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5214343,0.0,0.0,0.0,-0.0038146021328958,-0.0,-0.0,0.9572033149004779,0.5802365810511659
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5310522,0.0,0.0,0.0,-0.0022645859925063,-0.0,-0.0,0.9572033149004779,0.5802365810511659
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5340592,0.0,0.0,0.0,-0.0057774843182568,-0.0,-0.0,0.9572033149004779,0.5802365810511659
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.536758,0.0,0.0,0.0,-0.0003735679893739,-0.0,-0.0,0.9572033149004779,0.5802365810511659
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5396866,0.0,0.0,0.0,0.0053149524560893,0.0,0.0,0.9572033149004779,0.5802365810511659
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5066838,0.0,0.0,0.0,-0.010408492007765,-0.0,-0.0,0.9572033149004779,0.5802365810511659
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.541864,0.0,0.0,0.0,-0.0085562836512376,-0.0,-0.0,0.9572033149004779,0.5802365810511659
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.53125304,0.0,0.0,0.0,0.0045466026774438,0.0,0.0,0.9572033149004779,0.5802365810511659
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5115079,0.0,0.0,0.0,-0.0082977118430979,-0.0,-0.0,0.9572033149004779,0.5802365810511659
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.541245,0.0,0.0,0.0,0.0013945233265719,0.0,0.0,0.9572033149004779,0.5802365810511659
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50662404,0.0,0.0,0.0,-0.0041777440182302,-0.0,-0.0,0.9572033149004779,0.5802365810511659
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5371085,0.0,0.0,0.0,0.004322400203407,0.0,0.0,0.9572033149004779,0.5802365810511659
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50813,0.0,0.0,0.0,0.0059071729957806,0.0,0.0,0.9572033149004779,0.5802365810511659
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4711215,0.0,0.0,0.0,0.000503355704698,0.0,0.0,0.9572033149004779,0.5802365810511659
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46308517,0.0,0.0,0.0,4.1925205433557267e-05,0.0,0.0,0.9572033149004779,0.5802365810511659
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45586392,-1.0,1.0,0.00035,0.0047792730474154,-0.0047792730474154,-0.0051292730474154,0.9526285788966774,0.5772603891948558
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45543015,-1.0,0.0,0.0,-0.0052989527266658,0.0052989527266658,0.0052989527266658,0.9576765127023217,0.5803192647081761
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48671022,0.0,1.0,0.00035,-0.0001258389261744,-0.0,-0.00035,0.9576765127023217,0.5801161529655282
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47887266,0.0,0.0,0.0,-0.0011746444602928,-0.0,-0.0,0.9576765127023217,0.5801161529655282
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4975621,0.0,0.0,0.0,0.0025200554412196,0.0,0.0,0.9576765127023217,0.5801161529655282
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4660654,0.0,0.0,0.0,0.0030164648707529,0.0,0.0,0.9576765127023217,0.5801161529655282
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4605803,0.0,0.0,0.0,-0.0011277724405831,-0.0,-0.0,0.9576765127023217,0.5801161529655282
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46402448,0.0,0.0,0.0,0.0026344400769424,0.0,0.0,0.9576765127023217,0.5801161529655282
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45951998,-1.0,1.0,0.00035,-0.0089669266380281,0.0089669266380281,0.0086169266380281,0.966263927734686,0.5851149712971673
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48861942,0.0,1.0,0.00035,-0.0015991919872064,-0.0,-0.00035,0.966263927734686,0.5849101810572133
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50652444,0.0,0.0,0.0,0.0003793626707131,0.0,0.0,0.966263927734686,0.5849101810572133
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47684985,0.0,0.0,0.0,0.0034129692832762,0.0,0.0,0.966263927734686,0.5849101810572133
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46514603,0.0,0.0,0.0,-0.00201562106324,-0.0,-0.0,0.966263927734686,0.5849101810572133
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48196772,0.0,0.0,0.0,-0.0009256921652781,-0.0,-0.0,0.966263927734686,0.5849101810572133
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5076958,0.0,0.0,0.0,0.0056014150943397,0.0,0.0,0.966263927734686,0.5849101810572133
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47046995,0.0,0.0,0.0,0.0056120953218579,0.0,0.0,0.966263927734686,0.5849101810572133
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4744082,0.0,0.0,0.0,0.0012077797676064,0.0,0.0,0.966263927734686,0.5849101810572133
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4625009,0.0,0.0,0.0,-0.0052828618968386,-0.0,-0.0,0.966263927734686,0.5849101810572133
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48367822,0.0,0.0,0.0,-0.0030109145652992,-0.0,-0.0,0.966263927734686,0.5849101810572133
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5022484,0.0,0.0,0.0,0.0009647246340338,0.0,0.0,0.966263927734686,0.5849101810572133
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47042906,0.0,0.0,0.0,0.0045675494468655,0.0,0.0,0.966263927734686,0.5849101810572133
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46001562,0.0,0.0,0.0,0.0002502815667626,0.0,0.0,0.966263927734686,0.5849101810572133
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45871425,-1.0,1.0,0.00035,0.0013345010217273,-0.0013345010217273,-0.0016845010217273,0.9649744475358658,0.5839248992596037
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45470953,-1.0,0.0,0.0,-0.0026237974261797,0.0026237974261797,0.0026237974261797,0.9675063450076397,0.5854569999073633
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4702016,0.0,1.0,0.00035,0.0050108568565225,0.0,-0.00035,0.9675063450076397,0.5852520899573957
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4548293,-1.0,1.0,0.00035,-0.0023267409007811,0.0023267409007811,0.0019767409007811,0.9697574815923341,0.5864089817008822
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4717675,0.0,1.0,0.00035,0.0041645843744795,0.0,-0.00035,0.9697574815923341,0.5862037385572869
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4540001,-1.0,1.0,0.00035,0.0027372262773721,-0.0027372262773721,-0.0030872262773721,0.9671030359310414,0.5843939949717191
,SOL,LSTM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45165572,-1.0,0.0,0.0,-0.0052527090743651,0.0052527090743651,0.0052527090743651,0.9721829468237224,0.5874636466121115
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48042786,0.0,1.0,0.00035,-0.0004573614402726,-0.0,-0.00035,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48355192,0.0,0.0,0.0,-0.0003743760399335,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4890652,0.0,0.0,0.0,-0.0018309683325704,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48948404,0.0,0.0,0.0,-0.0042939925793138,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5078875,0.0,0.0,0.0,-0.0015072852118573,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4986015,0.0,0.0,0.0,-0.0004193223750419,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5090162,0.0,0.0,0.0,0.0010906955281482,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4800636,0.0,0.0,0.0,0.0035618504860879,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46610394,0.0,0.0,0.0,8.351079377000303e-05,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46366906,0.0,0.0,0.0,-0.0039246795540895,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4899297,0.0,0.0,0.0,-0.0027664836316384,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5096495,0.0,0.0,0.0,-0.0036568450254298,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5179826,0.0,0.0,0.0,0.0033327708403645,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47510356,0.0,0.0,0.0,0.0012193583652189,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46329802,0.0,0.0,0.0,-0.0005459432219049,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46852267,0.0,0.0,0.0,-0.0014706500273121,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48367727,0.0,0.0,0.0,-0.0015148964820737,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49852884,0.0,0.0,0.0,0.0027393796358732,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46895084,0.0,0.0,0.0,-0.0074391627789686,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5090261,0.0,0.0,0.0,-0.0164718834688346,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5265554,0.0,0.0,0.0,0.0039178542213802,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5167171,0.0,0.0,0.0,-0.0063470280470023,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5314794,0.0,0.0,0.0,0.0047906776003452,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49831104,0.0,0.0,0.0,-0.0046389759890039,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.53342795,0.0,0.0,0.0,-0.0291287273982652,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5527826,0.0,0.0,0.0,-0.0024002133522978,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51286143,0.0,0.0,0.0,-0.0114061664587418,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5400768,0.0,0.0,0.0,-0.001712637461691,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.54823816,0.0,0.0,0.0,-0.0046049661399548,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.54232675,0.0,0.0,0.0,0.0087082728592162,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5203131,0.0,0.0,0.0,-0.004091726618705,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.54151577,0.0,0.0,0.0,0.0063659758905594,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50596863,0.0,0.0,0.0,0.0037236428891878,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48791245,0.0,0.0,0.0,-0.0105037321771778,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5291273,0.0,0.0,0.0,-0.0029361279248351,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5340108,0.0,0.0,0.0,-0.0046210302179131,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.54044783,0.0,0.0,0.0,0.0062354922397707,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51244,0.0,0.0,0.0,-0.0073728966889814,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5395168,0.0,0.0,0.0,-0.010708589655958,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5448322,0.0,0.0,0.0,0.0108245048364807,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51324314,0.0,0.0,0.0,0.0065618591934382,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48523065,0.0,0.0,0.0,-0.0048440400199193,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5200092,0.0,0.0,0.0,0.0025930306614503,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48089805,0.0,0.0,0.0,-0.0031761876673169,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5184132,0.0,0.0,0.0,-0.0140652737948928,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5408874,0.0,0.0,0.0,-0.0115420129270544,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5438486,0.0,0.0,0.0,0.0132648295189163,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5060997,0.0,0.0,0.0,-0.0053931962754678,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5213,0.0,0.0,0.0,0.0055151318533623,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49123016,0.0,0.0,0.0,0.0104166666666665,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47533676,0.0,0.0,0.0,-0.0010035580695192,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4756895,0.0,0.0,0.0,0.0048401826484019,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4662233,0.0,0.0,0.0,-0.0063164591475053,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4913026,0.0,0.0,0.0,0.0018749714181187,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4630287,0.0,0.0,0.0,0.0011411356582069,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46106908,0.0,0.0,0.0,0.0025076368941776,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46159044,0.0,0.0,0.0,-0.0037747862470437,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47644198,0.0,0.0,0.0,-0.0061629764893861,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50316375,0.0,0.0,0.0,0.0072117593017915,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4626401,0.0,0.0,0.0,0.0052446755142061,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46195108,0.0,0.0,0.0,-0.0166953996914979,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5042886,0.0,0.0,0.0,-0.0045676847836116,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51958805,0.0,0.0,0.0,-0.0057473928157589,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5320872,0.0,0.0,0.0,0.0035429583702393,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48722416,0.0,0.0,0.0,0.0026013843080783,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47432774,0.0,0.0,0.0,-0.0025019691423806,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.50620186,0.0,0.0,0.0,-0.0092897951600167,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.53332734,0.0,0.0,0.0,0.0007501523747011,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5205421,0.0,0.0,0.0,0.0129304286718201,0.0,0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47280747,0.0,0.0,0.0,-0.0089265066370658,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5173251,0.0,0.0,0.0,-0.0269740526414037,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5318001,0.0,0.0,0.0,-0.0022062350119904,-0.0,-0.0,0.9721829468237224,0.5872580343357973
,SOL,LSTM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5258317,0.0,0.0,0.0,0.0081234378004229,0.0,0.0,0.9721829468237224,0.5872580343357973
