datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50518095,1.0,0.0,0.0,-0.002602891102135,-0.002602891102135,-0.002602891102135,1.7882740751802522,1.7689658941873168
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50562483,1.0,0.0,0.0,-0.0021470580559751,-0.0021470580559751,-0.0021470580559751,1.784434546920845,1.7651678217134565
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059124,1.0,0.0,0.0,-0.0006514472113781,-0.0006514472113781,-0.0006514472113781,1.7832720820113666,1.7640179080583869
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50551367,1.0,0.0,0.0,-0.0010848670562035,-0.0010848670562035,-0.0010848670562035,1.7813374688773451,1.7621041831433815
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049192,1.0,0.0,0.0,-7.145034677358275e-06,-7.145034677358275e-06,-7.145034677358275e-06,1.781324741159358,1.7620915928478877
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50524616,1.0,0.0,0.0,-0.0023936037192551,-0.0023936037192551,-0.0023936037192551,1.7770609556337178,1.757873843857579
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50548637,1.0,0.0,0.0,-0.0010719469804043,-0.0010719469804043,-0.0010719469804043,1.775156040508332,1.7559894962987241
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5063525,1.0,0.0,0.0,0.0013359941684691,0.0013359941684691,0.0013359941684691,1.777527638626574,1.7583354880256723
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50574577,1.0,0.0,0.0,-0.0018187286084577,-0.0018187286084577,-0.0018187286084577,1.7742947982578796,1.7551375529703337
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50560796,1.0,0.0,0.0,-0.0031084713016364,-0.0031084713016364,-0.0031084713016364,1.7687794537968522,1.7496817582565012
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053746,1.0,0.0,0.0,-0.0067975975745481,-0.0067975975745481,-0.0067975975745481,1.756756002871812,1.7377881257803458
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50542104,1.0,0.0,0.0,0.0041852018218788,0.0041852018218788,0.0041852018218788,1.7641083812956277,1.7450611198104011
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050796,1.0,0.0,0.0,0.0017483904947199,0.0017483904947199,0.0017483904947199,1.7671927316211409,1.748112168084983
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50501645,1.0,0.0,0.0,-0.0016709159788542,-0.0016709159788542,-0.0016709159788542,1.7642399010481602,1.7451912195305004
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5055007,1.0,0.0,0.0,-0.0009715228380009,-0.0009715228380009,-0.0009715228380009,1.7625259016925794,1.7434957264040478
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5058931,1.0,0.0,0.0,-0.0012276200058733,-0.0012276200058733,-0.0012276200058733,1.7603621896347916,1.7413553761701597
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50585747,1.0,0.0,0.0,-0.0070855666525275,-0.0070855666525275,-0.0070855666525275,1.747889026007545,1.729016886586569
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50548226,1.0,0.0,0.0,-0.005041408973077,-0.005041408973077,-0.005041408973077,1.7390772025878878,1.7203002053399297
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051186,1.0,0.0,0.0,0.0003952077402167,0.0003952077402167,0.0003952077402167,1.739764499359185,1.7209800812965765
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049256,1.0,0.0,0.0,0.003852972519527,0.003852972519527,0.003852972519527,1.7464677641656647,1.7276109702564657
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5047332,1.0,0.0,0.0,0.0105865862753338,0.0105865862753338,0.0105865862753338,1.764956895828094,1.745900472843299
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50520366,1.0,0.0,0.0,0.0084757374204047,0.0084757374204047,0.0084757374204047,1.7799162070354655,1.7606982668132793
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50476944,1.0,0.0,0.0,-0.0101612015150034,-0.0101612015150034,-0.0101612015150034,1.7618301197759576,1.7428074569170724
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50483495,1.0,0.0,0.0,-0.0029667159513958,-0.0029667159513958,-0.0029667159513958,1.7566032702559689,1.7376370422344252
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050527,1.0,0.0,0.0,0.0011423961820298,0.0011423961820298,0.0011423961820298,1.7586100071252504,1.7396221121572273
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50468725,1.0,0.0,0.0,0.0007985235757452,0.0007985235757452,0.0007985235757452,1.7600142986764815,1.7410112414266727
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50545776,1.0,0.0,0.0,0.0055128891203,0.0055128891203,0.0055128891203,1.7697170623552276,1.750609243357854
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5054874,1.0,0.0,0.0,-0.00440626850429,-0.00440626850429,-0.00440626850429,1.7619192138018671,1.7428955889855273
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051497,1.0,0.0,0.0,-0.0058512623556749,-0.0058512623556749,-0.0058512623556749,1.7516097622324078,1.7326974496358245
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053717,1.0,0.0,0.0,0.0028411224007849,0.0028411224007849,0.0028411224007849,1.75658629996532,1.7376202551737678
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053707,1.0,0.0,0.0,0.0008405025625666,0.0008405025625666,0.0008405025625666,1.7580627152518102,1.739080729451009
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050279,1.0,0.0,0.0,-0.0042448345262627,-0.0042448345262627,-0.0042448345262627,1.7506000299387743,1.7316986195266775
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5057694,1.0,0.0,0.0,0.0047330882370759,0.0047330882370759,0.0047330882370759,1.7588857743483024,1.73989490189292
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50542474,1.0,0.0,0.0,0.0350812870857251,0.0350812870857251,0.0350812870857251,1.820589751149213,1.800932654445215
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50615954,1.0,0.0,0.0,0.0045790960188665,0.0045790960188665,0.0045790960188665,1.8289264064306896,1.809179297993432
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5048611,1.0,0.0,0.0,-0.0065578105681194,-0.0065578105681194,-0.0065578105681194,1.8169326535142858,1.7973150428734277
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50458485,1.0,0.0,0.0,0.0036402949596274,0.0036402949596274,0.0036402949596274,1.8235468242948565,1.8038577997648624
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50517774,1.0,0.0,0.0,-0.0032152919471127,-0.0032152919471127,-0.0032152919471127,1.8176835888755183,1.798057870307542
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50544345,1.0,0.0,0.0,0.0025347832480235,0.0025347832480235,0.0025347832480235,1.8222910227868074,1.8026155572761746
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50544286,1.0,0.0,0.0,0.0066817996624177,0.0066817996624177,0.0066817996624177,1.8344672063276912,1.8146602732982515
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5055727,1.0,0.0,0.0,0.0007608783635333,0.0007608783635333,0.0007608783635333,1.8358630127335973,1.8160410090373678
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50447553,1.0,0.0,0.0,-0.0006193324151189,-0.0006193324151189,-0.0006193324151189,1.8347260032600936,1.8149162759732858
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50544447,1.0,0.0,0.0,-0.0072701037793441,-0.0072701037793441,-0.0072701037793441,1.8213873548097315,1.8017216462961392
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044855,1.0,0.0,0.0,0.0035475365235539,0.0035475365235539,0.0035475365235539,1.8278487929744585,1.8081133196416526
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50501597,1.0,0.0,0.0,0.0060742511634384,0.0060742511634384,0.0060742511634384,1.838951605631773,1.8190962540771143
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505243,1.0,0.0,0.0,2.768472633651875e-05,2.768472633651875e-05,2.768472633651875e-05,1.839002516503721,1.8191466152590883
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50494987,1.0,0.0,0.0,-0.006884078031855,-0.006884078031855,-0.006884078031855,1.8263426796793316,1.8066234680082598
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053295,1.0,0.0,0.0,0.0018955584463853,0.0018955584463853,0.0018955584463853,1.8298046189717918,1.810048028382481
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50536853,1.0,0.0,0.0,0.0081313065736754,0.0081313065736754,0.0081313065736754,1.844683321298579,1.8247660838143356
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5055315,1.0,0.0,0.0,-0.0029622610699558,-0.0029622610699558,-0.0029622610699558,1.8392188877094995,1.8193606502824766
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50565004,1.0,0.0,0.0,0.0134159140975516,0.0134159140975516,0.0134159140975516,1.8638936903136045,1.843769036479132
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50500226,1.0,0.0,0.0,-0.0016092649960964,-0.0016092649960964,-0.0016092649960964,1.860894191441338,1.8408019235078397
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50515616,1.0,0.0,0.0,-0.0022661778653242,-0.0022661778653242,-0.0022661778653242,1.8566770742149832,1.83663033893434
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.504605,1.0,0.0,0.0,-0.0009848502159359,-0.0009848502159359,-0.0009848502159359,1.8548485253975193,1.834821533148446
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50496167,1.0,0.0,0.0,0.0027493201036599,0.0027493201036599,0.0027493201036599,1.8599480977376386,1.8398660448761592
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50530744,1.0,0.0,0.0,0.0044434205213947,0.0044434205213947,0.0044434205213947,1.8682126292838552,1.8480413434165794
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50542593,1.0,0.0,0.0,-0.0062950069149695,-0.0062950069149695,-0.0062950069149695,1.85645221786388,1.8364079103806226
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050216,1.0,0.0,0.0,0.0027103801159567,0.0027103801159567,0.0027103801159567,1.861483909041402,1.8413852738657037
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50548756,1.0,0.0,0.0,0.0009002582259669,0.0009002582259669,0.0009002582259669,1.8631597252430216,1.8430429961056758
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50614095,1.0,0.0,0.0,-0.0026778517071305,-0.0026778517071305,-0.0026778517071305,1.8581704597921227,1.8381076002722392
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50612175,1.0,0.0,0.0,-0.0002054878967627,-0.0002054878967627,-0.0002054878967627,1.8577886282525136,1.8377298914074358
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50595325,1.0,0.0,0.0,0.0061910242708247,0.0061910242708247,0.0061910242708247,1.869290242740087,1.8491073217683593
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5061577,1.0,0.0,0.0,0.0025919024609455,0.0025919024609455,0.0025919024609455,1.8741352607204667,1.8539000275862032
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5060607,1.0,0.0,0.0,-0.0097409138756522,-0.0097409138756522,-0.0097409138756522,1.8558794705544654,1.8358413470834167
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5056323,1.0,0.0,0.0,0.0143287567266061,0.0143287567266061,0.0143287567266061,1.882471916001943,1.86214667113442
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5056634,1.0,0.0,0.0,0.0025467084356898,0.0025467084356898,0.0025467084356898,1.8872660231103744,1.8668890157702898
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052253,1.0,0.0,0.0,0.0040284147109073,0.0040284147109073,0.0040284147109073,1.8948687133212678,1.87440961894505
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5047305,1.0,0.0,0.0,0.0046973794981104,0.0046973794981104,0.0046973794981104,1.9037696307668341,1.8832144322601436
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50482416,1.0,0.0,0.0,0.0018541216321619,0.0018541216321619,0.0018541216321619,1.907299451221892,1.8867061408769967
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50535846,1.0,0.0,0.0,-0.0009275695009809,-0.0009275695009809,-0.0009275695009809,1.9055302984217009,1.8849560898034057
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044105,1.0,0.0,0.0,-0.0050629529439267,-0.0050629529439267,-0.0050629529439267,1.8958826881875652,1.875412645819363
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50489426,1.0,0.0,0.0,-0.0010226664965951,-0.0010226664965951,-0.0010226664965951,1.893943832480881,1.8734947241391928
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5056148,1.0,0.0,0.0,0.0045271877674086,0.0045271877674086,0.0045271877674086,1.9025180718314476,1.8819763865366206
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50510323,1.0,0.0,0.0,-0.0035523542988393,-0.0035523542988393,-0.0035523542988393,1.8957596535803578,1.8752909396295931
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50571537,1.0,0.0,0.0,0.0007832746250353,0.0007832746250353,0.0007832746250353,1.8972445540121732,1.8767598074371636
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5061855,1.0,0.0,0.0,0.0085578453997388,0.0085578453997388,0.0085578453997388,1.9134808795909057,1.8928208277216545
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50550795,1.0,0.0,0.0,-0.002128513432915,-0.002128513432915,-0.002128513432915,1.9094080098350705,1.8887919331637477
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5055928,1.0,0.0,0.0,-0.0008021170557639,-0.0008021170557639,-0.0008021170557639,1.9078764411039695,1.8872769009393677
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5048505,1.0,0.0,0.0,-0.0045941943259698,-0.0045941943259698,-0.0045941943259698,1.8991112859835984,1.8786063841095384
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50518584,1.0,0.0,0.0,-0.0009449726561102,-0.0009449726561102,-0.0009449726561102,1.8973166777474337,1.876831152444961
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50538385,1.0,0.0,0.0,-0.0021846608632654,-0.0021846608632654,-0.0021846608632654,1.8931716842563382,1.8727309128792573
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50526094,1.0,0.0,0.0,0.0008784668065042,0.0008784668065042,0.0008784668065042,1.8948347727399713,1.874376044823736
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050939,1.0,0.0,0.0,0.0015717919323636,0.0015717919323636,0.0015717919323636,1.8978130587489261,1.8773221739692059
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50510204,1.0,0.0,0.0,0.0036416394307507,0.0036416394307507,0.0036416394307507,1.90472420961586,1.8841587044221548
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50566435,1.0,0.0,0.0,-0.0024701807530821,-0.0024701807530821,-0.0024701807530821,1.9000191965333375,1.879504491854739
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5061137,1.0,0.0,0.0,0.0008819996159392,0.0008819996159392,0.0008819996159392,1.9016950127349572,1.881162214094711
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5054923,1.0,0.0,0.0,-0.0025521984825126,-0.0025521984825126,-0.0025521984825126,1.8968415096092532,1.8763611147465384
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50586975,1.0,0.0,0.0,0.0026549048640451,0.0026549048640451,0.0026549048640451,1.9018774433594376,1.8813426749967843
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50565445,1.0,0.0,0.0,0.0115797128605972,0.0115797128605972,0.0115797128605972,1.9239006380495867,1.903128082965635
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50560415,1.0,0.0,0.0,-0.0020574452836429,-0.0020574452836429,-0.0020574452836429,1.9199423177556338,1.899212501067169
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50592417,1.0,0.0,0.0,-0.011877350610551,-0.011877350610551,-0.011877350610551,1.8971384896956163,1.876654888308053
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5058864,1.0,0.0,0.0,0.0091464710052395,0.0091464710052395,0.0091464710052395,1.9144906118845413,1.8938196578308037
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50511116,1.0,0.0,0.0,0.0015334942172642,0.0015334942172642,0.0015334942172642,1.9174264721668728,1.8967238193246285
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052656,1.0,0.0,0.0,0.0034207399507466,0.0034207399507466,0.0034207399507466,1.9239854895028332,1.9032120182689252
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50497544,1.0,0.0,0.0,-0.002610833636534,-0.002610833636534,-0.002610833636534,1.918962283470636,1.8982430483141728
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5047791,1.0,0.0,0.0,0.0011695492703029,0.0011695492703029,0.0011695492703029,1.921206604409008,1.9004631370861864
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50515425,1.0,0.0,0.0,-0.0034272590760532,-0.0034272590760532,-0.0034272590760532,1.9146221316370737,1.8939497575509032
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5054152,1.0,0.0,0.0,-0.0025327507046498,-0.0025327507046498,-0.0025327507046498,1.9097728710840318,1.8891528549678949
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50629854,1.0,0.0,0.0,-0.0048384409468059,-0.0048384409468059,-0.0048384409468059,1.9005325478254798,1.880012300439643
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5057902,1.0,0.0,0.0,0.0011384767181512,0.0011384767181512,0.0011384767181512,1.9026962598832677,1.8821526506735315
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5056817,1.0,0.0,0.0,0.0005128468126569,0.0005128468126569,0.0005128468126569,1.9036720515956032,1.8831179066613633
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052968,1.0,0.0,0.0,0.0016469544714035,0.0016469544714035,0.0016469544714035,1.9068073127930645,1.8862193161179193
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5054302,1.0,0.0,0.0,0.002133737979646,0.002133737979646,0.002133737979646,1.9108759399762378,1.890244013910662
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50541306,1.0,0.0,0.0,0.0006061211576247,0.0006061211576247,0.0006061211576247,1.9120341623130535,1.8913897308005667
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50496244,1.0,0.0,0.0,-0.001886047244374,-0.001886047244374,-0.001886047244374,1.908427975550074,1.887822480410753
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044261,1.0,0.0,0.0,-0.0020141031683219,-0.0020141031683219,-0.0020141031683219,1.9045842047180044,1.8840202111717286
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50499415,1.0,0.0,0.0,0.0001046952477266,0.0001046952477266,0.0001046952477266,1.9047836056331335,1.8842174591344591
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5041905,1.0,0.0,0.0,-0.0004766476081866,-0.0004766476081866,-0.0004766476081866,1.9038756950833955,1.8833193513892594
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50355136,1.0,0.0,0.0,-0.0008267317355795,-0.0008267317355795,-0.0008267317355795,1.9023017006256717,1.8817623515132351
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5031987,1.0,0.0,0.0,-0.0009121645732229,-0.0009121645732229,-0.0009121645732229,1.9005664884067794,1.8800458745609603
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5040317,1.0,0.0,0.0,0.0044154249679111,0.0044154249679111,0.0044154249679111,1.908958297132866,1.888347076056315
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5045551,1.0,0.0,0.0,-0.0064340053294454,-0.0064340053294454,-0.0064340053294454,1.8966760492754242,1.876197440905126
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050559,1.0,0.0,0.0,-0.0034671116499425,-0.0034671116499425,-0.0034671116499425,1.8901000616488144,1.8696924549001717
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5058681,1.0,0.0,0.0,0.0025835675229177,0.0025835675229177,0.0025835675229177,1.894983262783155,1.8745229316044962
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5048634,1.0,0.0,0.0,-0.0006470260310439,-0.0006470260310439,-0.0006470260310439,1.8937571592837419,1.8733100664719593
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5048954,1.0,0.0,0.0,-0.0019624974796693,-0.0019624974796693,-0.0019624974796693,1.8900406656315418,1.8696337001878691
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50559044,1.0,0.0,0.0,0.0027362882552852,0.0027362882552852,0.0027362882552852,1.895212361706921,1.8747495569233787
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50432926,1.0,0.0,0.0,0.0017975747291885,0.0017975747291885,0.0017975747291885,1.8986191475547711,1.8781195593504616
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5037091,1.0,0.0,0.0,0.0020870762162694,0.0020870762162694,0.0020870762162694,1.9025817104213865,1.8820393380140925
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5028658,1.0,0.0,0.0,0.0011372505296021,0.0011372505296021,0.0011372505296021,1.9047454224791744,1.884179688247981
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5016298,1.0,0.0,0.0,-0.0005434782608696,-0.0005434782608696,-0.0005434782608696,1.903710234749566,1.8831556775478462
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50023776,1.0,0.0,0.0,-0.0036147585555229,-0.0036147585555229,-0.0036147585555229,1.8968287818912686,1.8763485244510487
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50073177,1.0,0.0,0.0,0.0037061557524817,0.0037061557524817,0.0037061557524817,1.9038587247927479,1.8833025643286037
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5006738,1.0,0.0,0.0,0.0136824207634076,0.0136824207634076,0.0136824207634076,1.9299081209394469,1.9090707024385523
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059068,1.0,0.0,0.0,-0.0038162988496144,-0.0038162988496144,-0.0038162988496144,1.9225430147976441,1.9017851181130034
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5055739,1.0,0.0,0.0,0.0095066809369861,0.0095066809369861,0.0095066809369861,1.9408200178269568,1.9198647824416122
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049571,1.0,0.0,0.0,-0.0011782373656449,-0.0011782373656449,-0.0011782373656449,1.9385332711619614,1.9176027260179538
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5043936,1.0,0.0,0.0,-0.0020966287610193,-0.0020966287610193,-0.0020966287610193,1.9344688865514503,1.9135822249903753
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50450253,1.0,0.0,0.0,0.0101586521802063,0.0101586521802063,0.0101586521802063,1.9541204831233576,1.933021641232278
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5056464,1.0,0.0,0.0,-0.0040056622043517,-0.0040056622043517,-0.0040056622043517,1.9462929365613608,1.9252786095038
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5053587,1.0,0.0,0.0,-0.0083508990676899,-0.0083508990676899,-0.0083508990676899,1.930039640691979,1.9092008021586513
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50620174,1.0,0.0,0.0,-0.0014639872329761,-0.0014639872329761,-0.0014639872329761,1.9272140872988681,1.9064057565591033
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50458217,1.0,0.0,0.0,0.0018733929766474,0.0018733929766474,0.0018733929766474,1.93082451663451,1.9099772037140814
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5044508,1.0,0.0,0.0,-0.0042649311041139,-0.0042649311041139,-0.0042649311041139,1.9225896830969298,1.901831282529813
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5052912,1.0,0.0,0.0,0.0016042686344519,0.0016042686344519,0.0016042686344519,1.9256740334224431,1.904882330804395
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50521445,1.0,0.0,0.0,-0.0007116214614458,-0.0007116214614458,-0.0007116214614458,1.9243036824525108,1.9035267756562657
