datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-07-26 10:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4875737428665161,0.5472195744514465,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0045,-0.0045101554778861,-0.0,-0.0,0.9777861384658162,0.8248320865094477
2025-07-26 11:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46701282262802124,0.5238530039787292,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0015381717729785,0.0015369899984698,0.0,0.0,0.9777861384658162,0.8248320865094477
2025-07-26 12:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46707963943481445,0.5479097366333008,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0009716345400408,-0.0009721068828684,-0.0,-0.0,0.9777861384658162,0.8248320865094477
2025-07-26 13:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.43980544805526733,0.5425651669502258,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.001976532597101,-0.0019784885153705,-0.0,-0.0,0.9777861384658162,0.8248320865094477
2025-07-26 14:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4691096544265747,0.5174494385719299,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0034579233598441,0.0034519584896171,0.0,0.0,0.9777861384658162,0.8248320865094477
2025-07-26 15:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3859274089336395,0.5518509149551392,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-3.132733936894727e-05,-3.132783008029172e-05,-0.0,-0.0,0.9777861384658162,0.8248320865094477
2025-07-26 16:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5014557838439941,0.5344677567481995,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.006046365914787,-0.0060647192030358,-0.0,-0.0,0.9777861384658162,0.8248320865094477
2025-07-26 17:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4798688590526581,0.4481799602508545,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0007879723894474,0.000787662102192,0.0,0.0,0.9777861384658162,0.8248320865094477
2025-07-26 18:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4749559164047241,0.5000669360160828,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0050075585789872,0.0049950624568733,0.0,0.0,0.9777861384658162,0.8248320865094477
2025-07-26 19:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.45594409108161926,0.5253445506095886,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0026009839867131,-0.0026043724223492,-0.0,-0.0,0.9777861384658162,0.8248320865094477
2025-07-26 20:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5135546326637268,0.5002574324607849,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0030162121402539,0.0030116724984741,0.0,0.0,0.9777861384658162,0.8248320865094477
2025-07-26 21:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47848427295684814,0.5315929651260376,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0032890615211126,-0.0032944823735659,-0.0,-0.0,0.9777861384658162,0.8248320865094477
2025-07-26 22:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5057961344718933,0.48192766308784485,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0049341588359157,-0.0049463719886108,-0.0,-0.0,0.9777861384658162,0.8248320865094477
2025-07-26 23:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5248867273330688,0.4506480097770691,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0048322910744742,0.0048206530331697,0.0,0.0,0.9777861384658162,0.8248320865094477
2025-07-27 00:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5028959512710571,0.517798662185669,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0017287443030016,0.0017272517444894,0.0,0.0,0.9777861384658162,0.8248320865094477
2025-07-27 01:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5045012831687927,0.5265040993690491,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0035142767492939,0.0035081161080052,0.0,0.0,0.9777861384658162,0.8248320865094477
2025-07-27 02:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4674302041530609,0.5525404214859009,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0003752110562191,0.0003751406821536,0.0,0.0,0.9777861384658162,0.8248320865094477
2025-07-27 03:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4864499270915985,0.55967777967453,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0032193536288054,0.0032141826051752,0.0,0.0,0.9777861384658162,0.8248320865094477
2025-07-27 04:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.43257516622543335,0.5810612440109253,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",-1.0,1.0,0.00035,0.0040190672025421,0.004011012326798,-0.0040190672025421,-0.004369067202542099,0.9738563502656079,0.8212283396926748
2025-07-27 05:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.46642401814460754,0.5679162740707397,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,1.0,0.00035,-0.0065164773785142,-0.0065378023099996,-0.0,-0.00035,0.9738563502656079,0.8209409097737824
2025-07-27 06:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5062983632087708,0.5075082182884216,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0037168915542228,-0.0037238163601296,-0.0,-0.0,0.9738563502656079,0.8209409097737824
2025-07-27 07:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5002132654190063,0.5002440810203552,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0015361946264539,-0.0015373757832318,-0.0,-0.0,0.9738563502656079,0.8209409097737824
2025-07-27 08:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48622018098831177,0.5207518339157104,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0043016829942226,-0.0043109618518776,-0.0,-0.0,0.9738563502656079,0.8209409097737824
2025-07-27 09:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5032165050506592,0.49656468629837036,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0099334615748478,0.0098844490541465,0.0,0.0,0.9738563502656079,0.8209409097737824
2025-07-27 10:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3998772203922272,0.5592746734619141,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0069943171173421,-0.0070188920100797,-0.0,-0.0,0.9738563502656079,0.8209409097737824
2025-07-27 11:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.500503659248352,0.5073467493057251,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0045594616690773,0.0045490988111511,0.0,0.0,0.9738563502656079,0.8209409097737824
2025-07-27 12:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4219099283218384,0.5522249937057495,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0026919585563589,-0.0026955883925026,-0.0,-0.0,0.9738563502656079,0.8209409097737824
2025-07-27 13:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4954111874103546,0.5248566269874573,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0018204073946204,-0.0018220663497834,-0.0,-0.0,0.9738563502656079,0.8209409097737824
2025-07-27 14:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49342048168182373,0.5095211267471313,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0019809451938497,0.0019789857092468,0.0,0.0,0.9738563502656079,0.8209409097737824
2025-07-27 15:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4621660113334656,0.5378420948982239,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0029812339170276,0.0029767988516521,0.0,0.0,0.9738563502656079,0.8209409097737824
2025-07-27 16:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5116094946861267,0.5595108270645142,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0029410844466692,0.0029367679192514,0.0,0.0,0.9738563502656079,0.8209409097737824
2025-07-27 17:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4369807839393616,0.5583857893943787,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0023085322102636,0.002305871643663,0.0,0.0,0.9738563502656079,0.8209409097737824
2025-07-27 18:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5020067691802979,0.550948977470398,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0012449811696597,-0.0012457568025485,-0.0,-0.0,0.9738563502656079,0.8209409097737824
2025-07-27 19:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5045030117034912,0.5465225577354431,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0019944529277945,-0.0019964444975371,-0.0,-0.0,0.9738563502656079,0.8209409097737824
2025-07-27 20:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5317409634590149,0.5244197845458984,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0041530054644809,0.0041444055394219,0.0,0.0,0.9738563502656079,0.8209409097737824
2025-07-27 21:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4710208475589752,0.5609180927276611,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0058150382486472,0.0057981961737288,0.0,0.0,0.9738563502656079,0.8209409097737824
2025-07-27 22:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4984623193740845,0.5613755583763123,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0013912505796875,0.001390283687289,0.0,0.0,0.9738563502656079,0.8209409097737824
2025-07-27 23:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47517335414886475,0.5757082104682922,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0071318308119792,0.007106519578983,0.0,0.0,0.9738563502656079,0.8209409097737824
2025-07-28 00:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.41672953963279724,0.5706342458724976,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0053339873087888,-0.0053482638088377,-0.0,-0.0,0.9738563502656079,0.8209409097737824
2025-07-28 01:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3733096420764923,0.5591550469398499,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0074583166394428,0.0074306409202244,0.0,0.0,0.9738563502656079,0.8209409097737824
2025-07-28 02:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.45380261540412903,0.5617238283157349,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0001223653216677,0.0001223578356424,0.0,0.0,0.9738563502656079,0.8209409097737824
2025-07-28 03:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.40730568766593933,0.5697185397148132,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0009788028018229,0.0009783240867135,0.0,0.0,0.9738563502656079,0.8209409097737824
2025-07-28 04:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.40755602717399597,0.5755586624145508,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.014270435446906,0.0141695712346032,0.0,0.0,0.9738563502656079,0.8209409097737824
2025-07-28 05:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3892701268196106,0.5952837467193604,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",-1.0,1.0,0.00035,-0.0088575560375994,-0.0088970173806003,0.0088575560375994,0.0085075560375994,0.9824823374606576,0.8279251105672406
2025-07-28 06:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4568539261817932,0.5600680112838745,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,1.0,0.00035,-0.0049243115082984,-0.0049364758807504,-0.0,-0.00035,0.9824823374606576,0.8276353367785421
2025-07-28 07:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4167047142982483,0.5528584122657776,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0029936461388074,-0.0029981360604731,-0.0,-0.0,0.9824823374606576,0.8276353367785421
2025-07-28 08:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4237372577190399,0.541958212852478,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0032171088914761,-0.0032222949119347,-0.0,-0.0,0.9824823374606576,0.8276353367785421
2025-07-28 09:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.44041189551353455,0.5460382103919983,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0044262748593735,-0.0044360998166322,-0.0,-0.0,0.9824823374606576,0.8276353367785421
2025-07-28 10:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47330689430236816,0.5181058645248413,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0018524807805118,0.0018507670540944,0.0,0.0,0.9824823374606576,0.8276353367785421
2025-07-28 11:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4511616826057434,0.5307254791259766,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0045918210114332,-0.0046023958056595,-0.0,-0.0,0.9824823374606576,0.8276353367785421
2025-07-28 12:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47512903809547424,0.4982030689716339,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0119504643962848,-0.0120224452403753,-0.0,-0.0,0.9824823374606576,0.8276353367785421
2025-07-28 13:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.423842191696167,0.5031237602233887,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0112176474274612,-0.0112810397553922,-0.0,-0.0,0.9824823374606576,0.8276353367785421
2025-07-28 14:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48247987031936646,0.47235235571861267,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0014260362530105,0.001425020428933,0.0,0.0,0.9824823374606576,0.8276353367785421
2025-07-28 15:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4935622811317444,0.48922768235206604,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0032910350938262,0.0032856314902188,0.0,0.0,0.9824823374606576,0.8276353367785421
2025-07-28 16:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4992358684539795,0.5016942024230957,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0040372181043999,-0.0040453896704227,-0.0,-0.0,0.9824823374606576,0.8276353367785421
2025-07-28 17:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5091593861579895,0.4906117618083954,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0047819615542959,-0.0047934317136323,-0.0,-0.0,0.9824823374606576,0.8276353367785421
2025-07-28 18:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5293170213699341,0.49902284145355225,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0057595621459938,0.0057430392805601,0.0,0.0,0.9824823374606576,0.8276353367785421
2025-07-28 19:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5453870892524719,0.5063591599464417,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0060429651659442,-0.0060612977727916,-0.0,-0.0,0.9824823374606576,0.8276353367785421
2025-07-28 20:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5542162656784058,0.49429965019226074,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0006366182836772,0.0006364157282201,0.0,0.0,0.9824823374606576,0.8276353367785421
2025-07-28 21:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5292463898658752,0.5016433000564575,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0033719302710268,-0.0033776280398281,-0.0,-0.0,0.9824823374606576,0.8276353367785421
2025-07-28 22:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5569058656692505,0.5019423961639404,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0030322374720714,-0.0030368440185671,-0.0,-0.0,0.9824823374606576,0.8276353367785421
2025-07-28 23:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5539960861206055,0.4977028965950012,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0005762766127741,0.0005761106291721,0.0,0.0,0.9824823374606576,0.8276353367785421
2025-07-29 00:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5218042731285095,0.5169869065284729,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0029117204748344,-0.0029159677795425,-0.0,-0.0,0.9824823374606576,0.8276353367785421
2025-07-29 01:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5365175604820251,0.5075615644454956,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0020537834542071,-0.0020558953595384,-0.0,-0.0,0.9824823374606576,0.8276353367785421
2025-07-29 02:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.544098973274231,0.5120692253112793,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0099363303106307,0.0098872895697029,0.0,0.0,0.9824823374606576,0.8276353367785421
2025-07-29 03:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5664562582969666,0.523969292640686,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.00493520552743,-0.0049474238708296,-0.0,-0.0,0.9824823374606576,0.8276353367785421
2025-07-29 04:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.539070188999176,0.5134115815162659,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0067515678996543,0.0067288781355039,0.0,0.0,0.9824823374606576,0.8276353367785421
2025-07-29 05:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.544094979763031,0.5302825570106506,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.002447319073197,0.0024443292648904,0.0,0.0,0.9824823374606576,0.8276353367785421
2025-07-29 06:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5540457963943481,0.5338016748428345,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0067850348763474,0.0067621201204273,0.0,0.0,0.9824823374606576,0.8276353367785421
2025-07-29 07:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5224233269691467,0.5514724850654602,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0001889525729041,-0.0001889704266906,-0.0,-0.0,0.9824823374606576,0.8276353367785421
2025-07-29 08:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.54998779296875,0.5566003322601318,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0045042207383142,-0.004514395304367,-0.0,-0.0,0.9824823374606576,0.8276353367785421
2025-07-29 09:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5363573431968689,0.5373573899269104,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0134155987976585,-0.0135064009679983,-0.0,-0.0,0.9824823374606576,0.8276353367785421
2025-07-29 10:00:00+00:00,XRP,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5402962565422058,0.494149386882782,0.7300000000000002,0.5800000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0062538084089669,0.0062343344977267,0.0,0.0,0.9824823374606576,0.8276353367785421
