datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-12-07 11:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4874570071697235,0.5144607424736023,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0035490447783734,0.0035427617803266,0.0,0.0,0.987085119419258,0.9747175656289481
2025-12-07 12:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48032504320144653,0.5172221660614014,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0088788562829195,-0.0089185082110361,-0.0,-0.0,0.987085119419258,0.9747175656289481
2025-12-07 13:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47972407937049866,0.5081118941307068,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.027027027027027,-0.0273989741881145,-0.0,-0.0,0.987085119419258,0.9747175656289481
2025-12-07 14:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5195545554161072,0.4910714030265808,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0301966292134832,0.0297496861710606,0.0,0.0,0.987085119419258,0.9747175656289481
2025-12-07 15:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5344228744506836,0.4972621500492096,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0004544421722335,-0.0004545454623716,-0.0,-0.0,0.987085119419258,0.9747175656289481
2025-12-07 16:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5265853404998779,0.4995172917842865,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0215958172311889,0.0213659313965547,0.0,0.0,0.987085119419258,0.9747175656289481
2025-12-07 17:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5284956693649292,0.4987635612487793,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0091232754784158,0.0090819098039626,0.0,0.0,0.987085119419258,0.9747175656289481
2025-12-07 18:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5251014232635498,0.5014379620552063,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0023520764424845,-0.0023548469193817,-0.0,-0.0,0.987085119419258,0.9747175656289481
2025-12-07 19:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5224034786224365,0.5084775686264038,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0033154055846167,0.003309921744947,0.0,0.0,0.987085119419258,0.9747175656289481
2025-12-07 20:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5104237794876099,0.5151994228363037,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0226905566162431,-0.0229519489563558,-0.0,-0.0,0.987085119419258,0.9747175656289481
2025-12-07 21:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.505171537399292,0.5019590854644775,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0138252310466602,-0.0139216896267317,-0.0,-0.0,0.987085119419258,0.9747175656289481
2025-12-07 22:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5092170834541321,0.49152836203575134,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0076190476190476,0.0075901692666756,0.0,0.0,0.987085119419258,0.9747175656289481
2025-12-07 23:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5112289786338806,0.5012661814689636,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0048393194706993,-0.0048510668921764,-0.0,-0.0,0.987085119419258,0.9747175656289481
2025-12-08 00:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5091913938522339,0.5032682418823242,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0133728440088138,0.0132842167880708,0.0,0.0,0.987085119419258,0.9747175656289481
2025-12-08 01:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5072561502456665,0.4961845576763153,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0050985978855815,0.0050856440476652,0.0,0.0,0.987085119419258,0.9747175656289481
2025-12-08 02:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5071855783462524,0.5020483732223511,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0020141738157402,0.0020121480873168,0.0,0.0,0.987085119419258,0.9747175656289481
2025-12-08 03:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.509138822555542,0.49988335371017456,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0055092316855271,0.0054941113774105,0.0,0.0,0.987085119419258,0.9747175656289481
2025-12-08 04:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5120531916618347,0.4962264895439148,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.001036576336443,0.0010360394621678,0.0,0.0,0.987085119419258,0.9747175656289481
2025-12-08 05:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5136929750442505,0.4937700629234314,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0039201183431951,0.0039124547010099,0.0,0.0,0.987085119419258,0.9747175656289481
2025-12-08 06:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5160824060440063,0.4933522343635559,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0008841081558976,0.0008837175624829,0.0,0.0,0.987085119419258,0.9747175656289481
2025-12-08 07:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5130985379219055,0.4952293634414673,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0062569009937429,0.006237407857547,0.0,0.0,0.987085119419258,0.9747175656289481
2025-12-08 08:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.506812572479248,0.499429851770401,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0105340160936355,0.0104789199309228,0.0,0.0,0.987085119419258,0.9747175656289481
2025-12-08 09:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49766218662261963,0.49143311381340027,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0043434197191256,0.0043340142963285,0.0,0.0,0.987085119419258,0.9747175656289481
2025-12-08 10:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4920699894428253,0.5013473033905029,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0026668588727115,-0.0026704212758622,-0.0,-0.0,0.987085119419258,0.9747175656289481
2025-12-08 11:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48848164081573486,0.5070672035217285,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0038303100383031,-0.0038376644616188,-0.0,-0.0,0.987085119419258,0.9747175656289481
2025-12-08 12:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.484966903924942,0.5061010718345642,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0021038885664537,0.0021016784921941,0.0,0.0,0.987085119419258,0.9747175656289481
2025-12-08 13:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4889487624168396,0.5041260719299316,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0067327879533772,-0.0067555554200836,-0.0,-0.0,0.987085119419258,0.9747175656289481
2025-12-08 14:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5093345642089844,0.4970923662185669,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0120991253644314,-0.0121729155838179,-0.0,-0.0,0.987085119419258,0.9747175656289481
2025-12-08 15:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5248048305511475,0.4975127577781677,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0004426737494467,0.0004425757983283,0.0,0.0,0.987085119419258,0.9747175656289481
2025-12-08 16:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5217446088790894,0.5019820928573608,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0016961651917406,0.0016947283281044,0.0,0.0,0.987085119419258,0.9747175656289481
2025-12-08 17:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5152731537818909,0.5046236515045166,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.016270337922403,-0.0164041533370681,-0.0,-0.0,0.987085119419258,0.9747175656289481
2025-12-08 18:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.513362467288971,0.4998852014541626,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0002993563837747,0.0002993115855927,0.0,0.0,0.987085119419258,0.9747175656289481
2025-12-08 19:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5137556195259094,0.5004563331604004,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0032171180607512,0.0032119542086266,0.0,0.0,0.987085119419258,0.9747175656289481
2025-12-08 20:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5136564373970032,0.5003300905227661,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0029084942948764,0.0029042728088093,0.0,0.0,0.987085119419258,0.9747175656289481
2025-12-08 21:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.514056384563446,0.5011345148086548,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.00669244497323,-0.0067149398028701,-0.0,-0.0,0.987085119419258,0.9747175656289481
2025-12-08 22:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5071703195571899,0.5102089643478394,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0025452912112592,-0.002548535972011,-0.0,-0.0,0.987085119419258,0.9747175656289481
2025-12-08 23:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5011420249938965,0.5013132095336914,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0016511558090663,-0.0016525204692038,-0.0,-0.0,0.987085119419258,0.9747175656289481
2025-12-09 00:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5021990537643433,0.5022410154342651,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0007517666516312,0.0007514842166232,0.0,0.0,0.987085119419258,0.9747175656289481
2025-12-09 01:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5036162734031677,0.5035008788108826,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0025540865384615,-0.0025573537818851,-0.0,-0.0,0.987085119419258,0.9747175656289481
2025-12-09 02:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.504374623298645,0.5049840211868286,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0105437565898478,0.0104885588437286,0.0,0.0,0.987085119419258,0.9747175656289481
2025-12-09 03:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5079737305641174,0.4952166676521301,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0114025935310776,-0.0114681015509933,-0.0,-0.0,0.987085119419258,0.9747175656289481
2025-12-09 04:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5130193829536438,0.49304699897766113,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0041462495288353,-0.004154869055469,-0.0,-0.0,0.987085119419258,0.9747175656289481
2025-12-09 05:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5153086185455322,0.49115103483200073,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0039364118092355,0.003928684412442,0.0,0.0,0.987085119419258,0.9747175656289481
2025-12-09 06:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5150023102760315,0.49435028433799744,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.004448801085809,0.0044389344226498,0.0,0.0,0.987085119419258,0.9747175656289481
2025-12-09 07:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.513004720211029,0.4950806498527527,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0006756249530815,-0.0006758532904729,-0.0,-0.0,0.987085119419258,0.9747175656289481
2025-12-09 08:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5098576545715332,0.4976438879966736,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0057842548076924,-0.0058010483997882,-0.0,-0.0,0.987085119419258,0.9747175656289481
2025-12-09 09:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5042257905006409,0.5031814575195312,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0029467321496035,0.0029423990446688,0.0,0.0,0.987085119419258,0.9747175656289481
2025-12-09 10:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4961158037185669,0.5078539848327637,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0015820400783483,0.0015807899712496,0.0,0.0,0.987085119419258,0.9747175656289481
2025-12-09 11:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4894709885120392,0.5131018161773682,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0012034599473487,0.001202736369899,0.0,0.0,0.987085119419258,0.9747175656289481
2025-12-09 12:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48255211114883423,0.5116609930992126,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0051836826684699,-0.005197164562228,-0.0,-0.0,0.987085119419258,0.9747175656289481
2025-12-09 13:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48235493898391724,0.5063413381576538,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0007551729346022,0.0007548879349953,0.0,0.0,0.987085119419258,0.9747175656289481
2025-12-09 14:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4913748502731323,0.4976665675640106,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0448234228795654,0.0438478978181843,0.0,0.0,0.987085119419258,0.9747175656289481
2025-12-09 15:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5272552967071533,0.4947509169578552,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0376281958688429,0.0369375277727482,0.0,0.0,0.987085119419258,0.9747175656289481
2025-12-09 16:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5379941463470459,0.5011136531829834,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0037586134892461,-0.0037656948265022,-0.0,-0.0,0.987085119419258,0.9747175656289481
2025-12-09 17:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5387974381446838,0.5013041496276855,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0044015929574512,-0.00441130848742,-0.0,-0.0,0.987085119419258,0.9747175656289481
2025-12-09 18:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5288160443305969,0.5018032789230347,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.002736842105263,-0.0027405941049349,-0.0,-0.0,0.987085119419258,0.9747175656289481
2025-12-09 19:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5264880657196045,0.5064682960510254,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0137217648300613,-0.0138167784156889,-0.0,-0.0,0.987085119419258,0.9747175656289481
2025-12-09 20:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.516206681728363,0.5001153945922852,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0171946347031963,-0.0173441791550574,-0.0,-0.0,0.987085119419258,0.9747175656289481
2025-12-09 21:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5163189172744751,0.5006618499755859,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.007404718693285,0.0073774383498953,0.0,0.0,0.987085119419258,0.9747175656289481
2025-12-09 22:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.514366865158081,0.4992921054363251,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0064855516321972,-0.0065066741993815,-0.0,-0.0,0.987085119419258,0.9747175656289481
2025-12-09 23:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5115851759910583,0.5041527152061462,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.004279393631682,-0.0042885764438855,-0.0,-0.0,0.987085119419258,0.9747175656289481
2025-12-10 00:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5076010227203369,0.5031713843345642,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0041520979020979,0.0041435017301536,0.0,0.0,0.987085119419258,0.9747175656289481
2025-12-10 01:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5093110203742981,0.49368801712989807,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0007979688066738,-0.0007982873532534,-0.0,-0.0,0.987085119419258,0.9747175656289481
2025-12-10 02:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5089893341064453,0.500324010848999,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.002976622622332,0.0029722012528734,0.0,0.0,0.987085119419258,0.9747175656289481
2025-12-10 03:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5090467929840088,0.4974309206008911,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0063698878031124,0.0063496858120262,0.0,0.0,0.987085119419258,0.9747175656289481
2025-12-10 04:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5099413394927979,0.49201953411102295,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0010069769114577,0.0010064702503098,0.0,0.0,0.987085119419258,0.9747175656289481
2025-12-10 05:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5136134624481201,0.49418407678604126,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0004311273981461,0.000431034489432,0.0,0.0,0.987085119419258,0.9747175656289481
2025-12-10 06:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5148797035217285,0.49403542280197144,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.000215470803706,-0.0002154940208748,-0.0,-0.0,0.987085119419258,0.9747175656289481
2025-12-10 07:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5142666697502136,0.49418771266937256,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0050287356321838,-0.005041422272926,-0.0,-0.0,0.987085119419258,0.9747175656289481
2025-12-10 08:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5104610323905945,0.4979410767555237,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0033935018050541,0.0033877568710974,0.0,0.0,0.987085119419258,0.9747175656289481
2025-12-10 09:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5006285905838013,0.5029722452163696,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0144635532848815,-0.0145691701050585,-0.0,-0.0,0.987085119419258,0.9747175656289481
2025-12-10 10:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49117398262023926,0.4934861660003662,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0019713785046726,0.0019694378881096,0.0,0.0,0.987085119419258,0.9747175656289481
2025-12-10 11:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.488313764333725,0.5013518333435059,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0048094439991255,0.0047979155721079,0.0,0.0,0.987085119419258,0.9747175656289481
2025-12-10 12:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48804786801338196,0.5076162219047546,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0014504315033722,-0.0014514843973687,-0.0,-0.0,0.987085119419258,0.9747175656289481
2025-12-10 13:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48857131600379944,0.510201096534729,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0037039726922797,-0.0037108493851056,-0.0,-0.0,0.987085119419258,0.9747175656289481
2025-12-10 14:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4942108392715454,0.5007122755050659,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0074354862224814,-0.0074632672461113,-0.0,-0.0,0.987085119419258,0.9747175656289481
2025-12-10 15:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5032156705856323,0.49820423126220703,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0002203290246768,-0.0002203533006822,-0.0,-0.0,0.987085119419258,0.9747175656289481
2025-12-10 16:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5075714588165283,0.5004640817642212,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0052156027326819,0.0052020485850221,0.0,0.0,0.987085119419258,0.9747175656289481
