datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-04-12 06:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.49134987592697144,0.7871179580688477,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0051974127304843,0.0051839527986755,-0.0051974127304843,-0.0051974127304843,1.0275154518524776,1.0275154518524776
2025-04-12 07:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3106271028518677,0.6666257381439209,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0061439660185582,0.0061251688129763,0.0,0.0,1.0275154518524776,1.0275154518524776
2025-04-12 08:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4199327230453491,0.6238647699356079,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0036123536211489,0.0036058447420127,0.0,0.0,1.0275154518524776,1.0275154518524776
2025-04-12 09:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.37180209159851074,0.7194303870201111,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0034365982059579,-0.0034425168735179,-0.0,-0.0,1.0275154518524776,1.0275154518524776
2025-04-12 10:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4618803560733795,0.6961867809295654,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012813909372997,0.0012805706565913,0.0,0.0,1.0275154518524776,1.0275154518524776
2025-04-12 11:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3790995180606842,0.5789624452590942,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0082619223868611,0.0082279795334249,0.0,0.0,1.0275154518524776,1.0275154518524776
2025-04-12 12:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.30646607279777527,0.6307327747344971,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0196113810717819,0.0194215557484061,0.0,0.0,1.0275154518524776,1.0275154518524776
2025-04-12 13:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7238447070121765,0.3915732502937317,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0092082379862699,0.0091661006391524,0.0092082379862699,0.0092082379862699,1.036977058667705,1.036977058667705
2025-04-12 14:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.7912307381629944,0.5761184096336365,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0012334929618342,0.0012327328344011,0.0012334929618342,0.0012334929618342,1.0382561625711553,1.0382561625711553
2025-04-12 15:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4992266893386841,0.5395615100860596,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0073435273087422,-0.0073706237425096,-0.0,-0.0,1.0382561625711553,1.0382561625711553
2025-04-12 16:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.26362645626068115,0.6386181116104126,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0060229236122941,-0.006041134575694,-0.0,-0.0,1.0382561625711553,1.0382561625711553
2025-04-12 17:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.593177080154419,0.4363565742969513,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.010313253601988,0.0102604348471303,0.0,0.0,1.0382561625711553,1.0382561625711553
2025-04-12 18:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7670456767082214,0.7844173908233643,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0048646913071661,-0.0048765624331467,-0.0048646913071661,-0.0048646913071661,1.0332053668424839,1.0332053668424839
2025-04-12 19:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.6623541712760925,0.3822574019432068,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0040179223688696,0.0040098720752204,0.0040179223688696,0.0040179223688696,1.0373567057975566,1.0373567057975566
2025-04-12 20:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5210111737251282,0.6246708631515503,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0011459823918896,-0.001146639531806,-0.0,-0.0,1.0373567057975566,1.0373567057975566
2025-04-12 21:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5999979376792908,0.3531724810600281,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015175888548275,0.0015164384805777,0.0,0.0,1.0373567057975566,1.0373567057975566
2025-04-12 22:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43935897946357727,0.4396685063838959,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0034306149043851,-0.0034365129568574,-0.0,-0.0,1.0373567057975566,1.0373567057975566
2025-04-12 23:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3399881422519684,0.5346194505691528,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012772246516522,-0.001278040998237,-0.0,-0.0,1.0373567057975566,1.0373567057975566
2025-04-13 00:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3651365637779236,0.2965393662452698,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0152123208837517,-0.0153292152418953,-0.0,-0.0,1.0373567057975566,1.0373567057975566
2025-04-13 01:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7324526906013489,0.15367315709590912,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0051326131184645,0.0051194861576673,0.0051326131184645,0.0051326131184645,1.0426810564342603,1.0426810564342603
2025-04-13 02:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4570338726043701,0.5626630187034607,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0005475541555669,-0.0005477041180878,-0.0,-0.0,1.0426810564342603,1.0426810564342603
2025-04-13 03:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6027881503105164,0.7216252684593201,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0095597468790781,-0.0096057345811528,-0.0,-0.0,1.0426810564342603,1.0426810564342603
2025-04-13 04:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4801803231239319,0.29320281744003296,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001864523707417,0.0001864349906588,0.0,0.0,1.0426810564342603,1.0426810564342603
2025-04-13 05:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.671049177646637,0.16937611997127533,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0047847187268919,0.0047733083427544,0.0047847187268919,0.0047847187268919,1.0476699920111567,1.0476699920111567
2025-04-13 06:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4221561849117279,0.6599857807159424,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0021521468902095,-0.0021544660864261,-0.0,-0.0,1.0476699920111567,1.0476699920111567
2025-04-13 07:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.271241158246994,0.6501786112785339,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043941469219279,0.0043845208469656,0.0,0.0,1.0476699920111567,1.0476699920111567
2025-04-13 08:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.36364689469337463,0.7166813015937805,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0040417129458225,0.0040335671652821,0.0,0.0,1.0476699920111567,1.0476699920111567
2025-04-13 09:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3822164237499237,0.7422343492507935,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0056724948529637,-0.0056886445535784,0.0056724948529637,0.0056724948529637,1.0536128946484444,1.0536128946484444
2025-04-13 10:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.39234471321105957,0.44579392671585083,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0084243967563292,-0.0084600825488709,-0.0,-0.0,1.0536128946484444,1.0536128946484444
2025-04-13 11:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.643482506275177,0.29181841015815735,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0007791608749041,-0.0007794645785048,-0.0007791608749041,-0.0007791608749041,1.0527919607036398,1.0527919607036398
2025-04-13 12:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.6493214964866638,0.3322316110134125,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.017947150414213,-0.0181101537603593,-0.017947150414213,-0.017947150414213,1.0338973450300173,1.0338973450300173
2025-04-13 13:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6257166266441345,0.6439685821533203,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0074574247111358,0.0074297555945618,0.0,0.0,1.0338973450300173,1.0338973450300173
2025-04-13 14:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5037713646888733,0.5487214922904968,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003783078290804,0.0003782362887159,0.0,0.0,1.0338973450300173,1.0338973450300173
2025-04-13 15:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3233071565628052,0.48364734649658203,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.005729196210789,0.0057128467825101,0.0,0.0,1.0338973450300173,1.0338973450300173
2025-04-13 16:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7644780278205872,0.39211273193359375,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0257379206617784,0.0254122761672645,0.0257379206617784,0.0257379206617784,1.0605077128688234,1.0605077128688234
2025-04-13 17:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.7906582355499268,0.44017598032951355,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0041545238487997,-0.004163177860186,-0.0041545238487997,-0.0041545238487997,1.0561018082838738,1.0561018082838738
2025-04-13 18:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4653945863246918,0.6012017726898193,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.024368546660368,-0.0246703731645465,-0.0,-0.0,1.0561018082838738,1.0561018082838738
2025-04-13 19:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4162314832210541,0.6686113476753235,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003207042917781,0.000320652877149,0.0,0.0,1.0561018082838738,1.0561018082838738
2025-04-13 20:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6174834966659546,0.7111659646034241,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019298951444592,0.0019280352893241,0.0,0.0,1.0561018082838738,1.0561018082838738
2025-04-13 21:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5646477341651917,0.5096549391746521,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0047997590709171,-0.0048113149061311,-0.0,-0.0,1.0561018082838738,1.0561018082838738
2025-04-13 22:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.38867998123168945,0.6323139071464539,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0073005585746888,0.0072740384929889,0.0,0.0,1.0561018082838738,1.0561018082838738
2025-04-13 23:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43592560291290283,0.42854949831962585,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0088185960344482,0.0087799393155319,0.0,0.0,1.0561018082838738,1.0561018082838738
2025-04-14 00:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7729219198226929,0.3457625210285187,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0034060241337594,0.0034002367711009,0.0034060241337594,0.0034060241337594,1.0596989165305957,1.0596989165305957
2025-04-14 01:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.534814178943634,0.5583382844924927,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0111912152052136,0.0111290568778752,0.0,0.0,1.0596989165305957,1.0596989165305957
2025-04-14 02:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4224439859390259,0.5263997316360474,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035709044660764,-0.0035772953641563,-0.0,-0.0,1.0596989165305957,1.0596989165305957
2025-04-14 03:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46514007449150085,0.5746831893920898,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042525773195876,0.0042435606662964,0.0,0.0,1.0596989165305957,1.0596989165305957
2025-04-14 04:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5091037154197693,0.5441418290138245,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0074242452017377,-0.0074519420809109,-0.0,-0.0,1.0596989165305957,1.0596989165305957
2025-04-14 05:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6531514525413513,0.5592684149742126,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0003816840886985,-0.0003817569486105,-0.0003816840886985,-0.0003816840886985,1.0592944463153449,1.0592944463153449
2025-04-14 06:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5314071774482727,0.3124403655529022,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0072794008966841,0.0072530339377653,0.0,0.0,1.0592944463153449,1.0592944463153449
2025-04-14 07:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4874865412712097,0.5271548628807068,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016446765061934,0.0016433255068901,0.0,0.0,1.0592944463153449,1.0592944463153449
2025-04-14 08:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48441094160079956,0.6589173078536987,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018739279850086,0.0018721743723828,0.0,0.0,1.0592944463153449,1.0592944463153449
2025-04-14 09:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3299061059951782,0.5454009771347046,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0228471858359633,0.0225900973519472,0.0,0.0,1.0592944463153449,1.0592944463153449
2025-04-14 10:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5870491862297058,0.3474995195865631,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020966858068666,-0.0020988869297999,-0.0,-0.0,1.0592944463153449,1.0592944463153449
2025-04-14 11:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4460664689540863,0.3857548236846924,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014385311462885,0.001437497451575,0.0,0.0,1.0592944463153449,1.0592944463153449
2025-04-14 12:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.28739023208618164,0.7519255876541138,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.011527480583884,-0.0115944370450873,0.011527480583884,0.011527480583884,1.0715054424778612,1.0715054424778612
2025-04-14 13:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7879573106765747,0.23361244797706604,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,0.0090509470028159,0.0090102326664537,0.0090509470028159,0.0090509470028159,1.081203581450957,1.081203581450957
2025-04-14 14:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.663235604763031,0.4189245402812958,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0271662483566391,-0.0275420730150312,-0.0271662483566391,-0.0271662483566391,1.0518313364331728,1.0518313364331728
2025-04-14 15:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.6834383010864258,0.5500364303588867,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,6.1427325330765115e-06,6.142713666572286e-06,6.1427325330765115e-06,6.1427325330765115e-06,1.0518377975517426,1.0518377975517426
2025-04-14 16:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4582875967025757,0.4221723973751068,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0123898154120212,0.0123136897923416,0.0,0.0,1.0518377975517426,1.0518377975517426
2025-04-14 17:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.41707533597946167,0.5027574300765991,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0046537873455815,-0.0046646499284467,-0.0,-0.0,1.0518377975517426,1.0518377975517426
2025-04-14 18:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5049124956130981,0.5842975378036499,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023591087811272,-0.0023618958624626,-0.0,-0.0,1.0518377975517426,1.0518377975517426
2025-04-14 19:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5348426699638367,0.553209662437439,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008493321438608,-0.0008496930307625,-0.0,-0.0,1.0518377975517426,1.0518377975517426
2025-04-14 20:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5559320449829102,0.46815451979637146,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0064518496321528,-0.0064727527717737,-0.0,-0.0,1.0518377975517426,1.0518377975517426
2025-04-14 21:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5237270593643188,0.6478307843208313,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022035650974986,-0.0022059965195893,-0.0,-0.0,1.0518377975517426,1.0518377975517426
2025-04-14 22:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6101256012916565,0.6018584370613098,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016779144510381,0.0016765083252717,0.0,0.0,1.0518377975517426,1.0518377975517426
2025-04-14 23:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.581709086894989,0.4584411382675171,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0045018413824533,0.0044917384045251,0.0,0.0,1.0518377975517426,1.0518377975517426
2025-04-15 00:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47285401821136475,0.5068281888961792,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019680091227338,0.0019660751297751,0.0,0.0,1.0518377975517426,1.0518377975517426
2025-04-15 01:00:00+00:00,ETH,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5003056526184082,0.5337343215942383,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015786575292173,-0.0015799049219915,-0.0,-0.0,1.0518377975517426,1.0518377975517426
