datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 18:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5070931911468506,0.4974682927131653,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020152636806971,-0.0020172970568672,-0.0,-0.0,1.0007697135318407,0.9986617835815482
2024-10-06 19:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5079781413078308,0.49734070897102356,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010772507577619,-0.0010778314094019,-0.0,-0.0,1.0007697135318407,0.9986617835815482
2024-10-06 20:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5078390836715698,0.49665865302085876,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085862955506259,-0.0086233701611927,-0.0,-0.0,1.0007697135318407,0.9986617835815482
2024-10-06 21:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.507597804069519,0.49599242210388184,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058192676904498,0.0058024011545149,0.0,0.0,1.0007697135318407,0.9986617835815482
2024-10-06 22:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5070472359657288,0.49494192004203796,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033389530819523,0.0033333911553464,0.0,0.0,1.0007697135318407,0.9986617835815482
2024-10-06 23:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5074099898338318,0.49448859691619873,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.019983442758666,0.0197863945748867,0.0,0.0,1.0007697135318407,0.9986617835815482
2024-10-07 00:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5091260671615601,0.493779718875885,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003234516510097,0.0032292967142186,0.0,0.0,1.0007697135318407,0.9986617835815482
2024-10-07 01:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5114532709121704,0.4910914897918701,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0031680170456138,0.0031630094529185,0.0031680170456138,0.0028180170456138,1.0039401690430436,1.001476029510484
2024-10-07 02:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5126800537109375,0.48923686146736145,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0037528845309292,-0.0037599442705405,-0.0037528845309292,-0.0037528845309292,1.0001724975126636,0.9977176056112379
2024-10-07 03:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5130463242530823,0.48939475417137146,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0030576995519648,-0.0030623838664946,-0.0030576995519648,-0.0030576995519648,0.9971142705151316,0.9946668849355731
2024-10-07 04:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5119847655296326,0.4949275851249695,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011295528819676,-0.0011301913076265,-0.0011295528819676,-0.0011295528819676,0.9959879772172202,0.9935433560890964
2024-10-07 05:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5104812979698181,0.4969237446784973,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022214173608596,0.0022189536612428,0.0022214173608596,0.0022214173608596,0.9982004822010181,0.9957504305490795
2024-10-07 06:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5098757743835449,0.49689781665802,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0039672023192875,-0.0039750925413939,-0.0,-0.00035,0.9982004822010181,0.9954019178983874
2024-10-07 07:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5093694925308228,0.4965693950653076,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008304643343788,0.0008301196896703,0.0,0.0,0.9982004822010181,0.9954019178983874
2024-10-07 08:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5088976621627808,0.4962439239025116,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0096592282284702,-0.0097061811708824,-0.0,-0.0,0.9982004822010181,0.9954019178983874
2024-10-07 09:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5091529488563538,0.4968924820423126,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038598888807541,-0.0038673574766681,-0.0,-0.0,0.9982004822010181,0.9954019178983874
2024-10-07 10:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5105554461479187,0.4964251220226288,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0109059135284774,0.0108468729267928,0.0109059135284774,0.0105559135284774,1.009086770343987,1.0059092944698034
2024-10-07 11:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5105255246162415,0.4957584738731384,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0041359700142175,-0.0041445467952384,-0.0041359700142175,-0.0041359700142175,1.0049132177201006,1.0017488837908535
2024-10-07 12:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5112215876579285,0.4962303042411804,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0040923101881895,0.0040839594616078,0.0040923101881895,0.0040923101881895,1.009025634319223,1.0058483509539984
2024-10-07 13:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.510644257068634,0.4963805675506592,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0092176322560579,0.0091754091502319,0.0092176322560579,0.0092176322560579,1.0183264615533132,1.0151198911584547
2024-10-07 14:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5115855932235718,0.49447327852249146,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0097137894184935,-0.0097612760378344,-0.0097137894184935,-0.0097137894184935,1.0084346527465047,1.0052592303012173
2024-10-07 15:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.510530948638916,0.49350154399871826,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0017217408173824,0.0017202603207719,0.0017217408173824,0.0017217408173824,1.0101709158498011,1.0069900261500773
2024-10-07 16:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5117335319519043,0.4922252595424652,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0008109743796652,-0.0008113033972827,-0.0008109743796652,-0.0008109743796652,1.009351693117964,1.0061733830382913
2024-10-07 17:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5143865942955017,0.49126753211021423,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0207632576751771,-0.0209818451289951,-0.0207632576751771,-0.0207632576751771,0.9883942638288795,0.9852819458203627
2024-10-07 18:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5122719407081604,0.491522878408432,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0084739821943282,0.0084382795610754,0.0084739821943282,0.0084739821943282,0.9967698992215417,0.9936312074856375
2024-10-07 19:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5142254829406738,0.49020877480506897,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0014761083079135,-0.0014771988290655,-0.0014761083079135,-0.0014761083079135,0.9952985588922227,0.9921645002052659
2024-10-07 20:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5173413157463074,0.4891737997531891,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0052211088406681,0.0052075261093376,0.0052211088406681,0.0052211088406681,1.0004951209971593,0.9973446990486847
2024-10-07 21:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5156825184822083,0.4895823001861572,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0155004969935962,-0.0156218857213638,-0.0155004969935962,-0.0155004969935962,0.9849869493820351,0.9818853605395015
2024-10-07 22:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5133770704269409,0.4896913766860962,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0024785762462189,0.0024755096422773,0.0024785762462189,0.0024785762462189,0.987428314637609,0.9843190382706448
2024-10-07 23:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.513319194316864,0.48996564745903015,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0059148883477113,0.0058974640703048,0.0059148883477113,0.0059148883477113,0.9932688428700593,0.9901411754805424
2024-10-08 00:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5159803628921509,0.4875580966472626,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.00093556501151,-0.0009360029256081,-0.00093556501151,-0.00093556501151,0.992339575293647,0.9892148340403073
2024-10-08 01:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5146826505661011,0.48916253447532654,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0045343464421399,0.0045240972638491,0.0045343464421399,0.0045343464421399,0.9968391867162744,0.99370027680355
2024-10-08 02:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5137049555778503,0.4911800026893616,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0031319123882261,-0.0031368270901231,-0.0031319123882261,-0.0031319123882261,0.9937171737183285,0.9905880945964453
2024-10-08 03:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5126737952232361,0.49538445472717285,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002830037774852,-0.0002830438306112,-0.0002830037774852,-0.0002830037774852,0.9934359480044143,0.9903077544237425
2024-10-08 04:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5111357569694519,0.4971362352371216,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0037088092424839,-0.0037157039281443,-0.0037088092424839,-0.0037088092424839,0.9897514835786397,0.9866348918712323
2024-10-08 05:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5111008882522583,0.4966844916343689,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0029896227969032,0.0029851627616736,0.0029896227969032,0.0029896227969032,0.9927104671772153,0.9895845580361907
2024-10-08 06:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5112147331237793,0.49665653705596924,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0028985983265316,-0.002902807398234,-0.0028985983265316,-0.0028985983265316,0.989832998278325,0.9867161498923055
2024-10-08 07:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5113765001296997,0.4951736330986023,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007905789343655,-0.0007908916066968,-0.0007905789343655,-0.0007905789343655,0.9890504571613463,0.9859360728900024
2024-10-08 08:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5112334489822388,0.4962635040283203,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0027280069889727,0.0027242927313872,0.0027280069889727,0.0027280069889727,0.9917485937209292,0.9886257133875267
2024-10-08 09:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5098142623901367,0.4969606101512909,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0013726215427609,-0.0013735644506466,-0.0,-0.00035,0.9917485937209292,0.9882796943878411
2024-10-08 10:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5081406235694885,0.49727165699005127,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004012411726942,0.0040043834709558,0.0,0.0,0.9917485937209292,0.9882796943878411
2024-10-08 11:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5068022012710571,0.497586727142334,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045169302908951,-0.004527162444096,-0.0,-0.0,0.9917485937209292,0.9882796943878411
2024-10-08 12:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5064688920974731,0.49766749143600464,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080660767738987,0.0080337198557733,0.0,0.0,0.9917485937209292,0.9882796943878411
2024-10-08 13:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5086450576782227,0.49658191204071045,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052608361788685,-0.0052747231034882,-0.0,-0.0,0.9917485937209292,0.9882796943878411
2024-10-08 14:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5105445384979248,0.49589967727661133,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0065328077523201,-0.0065542399334234,-0.0065328077523201,-0.0068828077523201,0.9852696908195165,0.981477555245848
2024-10-08 15:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5106287002563477,0.4954524636268616,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0109527214412954,0.0108931747918359,0.0109527214412954,0.0109527214412954,0.996061075287614,0.9922274055093394
2024-10-08 16:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5109899044036865,0.49346402287483215,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.001271468812219,-0.0012722778145094,-0.001271468812219,-0.001271468812219,0.9947946146953205,0.9909658193086054
2024-10-08 17:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5126345157623291,0.4922889173030853,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024683979565104,-0.0024714494733525,-0.0024683979565104,-0.0024683979565104,0.992339065701259,0.9885197213052523
2024-10-08 18:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5132216811180115,0.4918960928916931,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0013459999589635,0.0013450949130556,0.0013459999589635,0.0013459999589635,0.9936747540429708,0.9898502688095638
2024-10-08 19:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5142115354537964,0.49080660939216614,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0015449996516578,0.0015438073675904,0.0015449996516578,0.0015449996516578,0.9952099811918285,0.9913795871300681
2024-10-08 20:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5164282917976379,0.49071264266967773,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0051761528704121,0.0051628026398824,0.0051761528704121,0.0051761528704121,1.0003613401926374,0.9965111194256595
2024-10-08 21:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5147274136543274,0.49100053310394287,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0060206387006167,-0.0060388358214214,-0.0060206387006167,-0.0060206387006167,0.9943385259932728,0.9905114860144505
2024-10-08 22:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5135268568992615,0.49041637778282166,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.000360395780093,-0.0003604607382597,-0.000360395780093,-0.000360395780093,0.9939801705845209,0.9901545098547573
2024-10-08 23:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5130714178085327,0.49053478240966797,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011635147979417,-0.0011641922067853,-0.0011635147979417,-0.0011635147979417,0.9928236599471851,0.9890024504302926
2024-10-09 00:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.513461709022522,0.4897119700908661,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0099916326229265,0.0099420462870952,0.0099916326229265,0.0099916326229265,1.0027435892167267,0.9988841995781662
2024-10-09 01:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.512937605381012,0.4892893135547638,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0060103963612736,-0.0060285314962294,-0.0060103963612736,-0.0060103963612736,0.996716702796808,0.9928805096196879
2024-10-09 02:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5144036412239075,0.489199161529541,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003350220624284,-0.0003350781948569,-0.0003350220624284,-0.0003350220624284,0.9963827807113802,0.9925478727436101
2024-10-09 03:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5135228633880615,0.4916583299636841,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0005272235346048,-0.0005273625658017,-0.0005272235346048,-0.0005272235346048,0.9958574642599142,0.9920245781458777
2024-10-09 04:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5118682980537415,0.4966193437576294,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023062862657383,0.0023036308695207,0.0023062862657383,0.0023062862657383,0.9981541966523698,0.9943124708057305
2024-10-09 05:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5104276537895203,0.4971013069152832,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0030230954702525,-0.0030276742537587,-0.0030230954702525,-0.0030230954702525,0.9951366812218565,0.9913065692792221
2024-10-09 06:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5096555948257446,0.49683284759521484,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0031591180658994,-0.003164118613701,-0.0,-0.00035,0.9951366812218565,0.9909596119799744
2024-10-09 07:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5096819400787354,0.4970041513442993,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020525451559934,-0.0020546545136642,-0.0,-0.0,0.9951366812218565,0.9909596119799744
2024-10-09 08:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5096675753593445,0.49717724323272705,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025997531879884,0.0025963796752712,0.0,0.0,0.9951366812218565,0.9909596119799744
2024-10-09 09:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5089083909988403,0.4971155524253845,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011200827138003,-0.0011207104752501,-0.0,-0.0,0.9951366812218565,0.9909596119799744
2024-10-09 10:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5080622434616089,0.49748319387435913,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029163021289004,0.0029120579693457,0.0,0.0,0.9951366812218565,0.9909596119799744
2024-10-09 11:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5065368413925171,0.4977319836616516,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028218160372528,-0.0028258048657208,-0.0,-0.0,0.9951366812218565,0.9909596119799744
2024-10-09 12:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5078703761100769,0.4974285364151001,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022178413011335,-0.0022203043535989,-0.0,-0.0,0.9951366812218565,0.9909596119799744
2024-10-09 13:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5099740624427795,0.49596795439720154,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030954145056392,0.0030906335735952,0.0,0.0,0.9951366812218565,0.9909596119799744
2024-10-09 14:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5104710459709167,0.49652355909347534,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0100044318237775,0.0099547187878752,0.0100044318237775,0.0096544318237775,1.0050924583044807,1.0005267639939521
2024-10-09 15:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5108172297477722,0.4968259632587433,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0110348189980905,-0.0110961542462079,-0.0110348189980905,-0.0110348189980905,0.9940014449507449,0.9894861322505337
2024-10-09 16:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5118053555488586,0.4948250651359558,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,4.108227135657394e-05,4.108142750317556e-05,4.108227135657394e-05,4.108227135657394e-05,0.9940422807878352,0.9895267825883224
2024-10-09 17:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5147035717964172,0.49387794733047485,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0078176350729589,-0.0078483529810231,-0.0078176350729589,-0.0078176350729589,0.9862712209895442,0.9817910233071278
2024-10-09 18:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5119152665138245,0.4929000735282898,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012793918541245,0.0012785741297519,0.0012793918541245,0.0012793918541245,0.9875330483556357,0.9830471187447994
2024-10-09 19:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5147290825843811,0.4915468394756317,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0256874664020181,-0.0260231504254538,-0.0256874664020181,-0.0256874664020181,0.9621658263551178,0.9577951289104417
2024-10-09 20:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5122206807136536,0.4922412633895874,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0094432513644968,0.0093989425938222,0.0094432513644968,0.0094432513644968,0.971251800107718,0.9668398290684337
2024-10-09 21:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5149074792861938,0.48969218134880066,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0020938181909915,-0.0020960132929314,-0.0020938181909915,-0.0020938181909915,0.9692181754206193,0.964815442246555
2024-10-09 22:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5166029930114746,0.4883403778076172,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0012555562577681,-0.0012563451289102,-0.0012555562577681,-0.0012555562577681,0.9680012674753273,0.9636040621804511
2024-10-09 23:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5159985423088074,0.4878254532814026,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022780292515831,0.0022754384767754,0.0022780292515831,0.0022780292515831,0.9702064026782057,0.9657991804210425
2024-10-10 00:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5149441957473755,0.48728489875793457,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0066628224608249,0.0066407239638522,0.0066628224608249,0.0066628224608249,0.9766707156896062,0.9722341288929982
2024-10-10 01:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5145701169967651,0.487484335899353,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0011414475059581,0.0011407965500612,0.0011414475059581,0.0011414475059581,0.9777855340421724,0.9733438831146305
2024-10-10 02:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5138255953788757,0.4906439185142517,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003675196184478,0.0003674520996553,0.0003675196184478,0.0003675196184478,0.9781448894085674,0.9737016060871713
2024-10-10 03:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5115954875946045,0.49613693356513977,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002170908984641,-0.0002171144661041,-0.0002170908984641,-0.0002170908984641,0.9779325430556975,0.9734902243306699
2024-10-10 04:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5092021226882935,0.4975123405456543,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0045056142709798,0.004495494377173,0.0,-0.00035,0.9779325430556975,0.9731495027521542
2024-10-10 05:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5081537365913391,0.49724358320236206,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013136125175632,0.0013127504834766,0.0,0.0,0.9779325430556975,0.9731495027521542
2024-10-10 06:00:00+00:00,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5076820850372314,0.496844619512558,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005380406353529,-0.0053949328689272,-0.0,-0.0,0.9779325430556975,0.9731495027521542
