datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6719204489553627,0.32807955104463726,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0046973794981104,0.0046863812395833,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6739779680542974,0.32602203194570256,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0018541216321619,0.0018524048703777,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6758146255194032,0.32418537448059687,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0009275695009809,-0.000927999959778,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6766803794764382,0.32331962052356183,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0050629529439267,-0.0050758131155089,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6769626367910959,0.323037363208904,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0010226664965951,-0.0010231897767678,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6772486766622307,0.32275132333776924,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0045271877674086,0.0045169708771165,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6790617129286254,0.32093828707137456,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0035523542988393,-0.0035586788919443,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6800972778439376,0.31990272215606236,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0007832746250353,0.0007829680255568,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6803029731741408,0.31969702682585915,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0085578453997388,0.0085214346251766,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6822746365940567,0.31772536340594326,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.002128513432915,-0.0021307819372317,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6851261098569401,0.3148738901430599,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0008021170557639,-0.0008024389237782,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6874452671901705,0.3125547328098295,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0045941943259698,-0.0046047800711457,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6879679197593166,0.3120320802406834,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0009449726561102,-0.0009454194242486,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.688790643849463,0.311209356150537,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0021846608632654,-0.0021870507161222,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6875442484046177,0.3124557515953823,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0008784668065042,0.0008780811803625,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6865977592516732,0.31340224074832684,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0015717919323636,0.0015705579602867,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6860942491858399,0.3139057508141601,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0036416394307507,0.0036350247159525,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6859386886572051,0.31406131134279497,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0024701807530821,-0.0024732366830621,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6852353566804733,0.31476464331952675,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0008819996159392,0.0008816108828361,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6841167194564352,0.3158832805435649,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0025521984825126,-0.0025554608931215,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6837975303611039,0.31620246963889603,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0026549048640451,0.002651386829449,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6831601614488509,0.3168398385511491,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0115797128605972,0.0115131811054585,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.68345292954844,0.31654707045156,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0020574452836429,-0.0020595647317885,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6838700030192691,0.3161299969807308,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.011877350610551,-0.0119484498807377,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6838187762995084,0.31618122370049156,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0091464710052395,0.0091048953606407,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6840084762441773,0.3159915237558227,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0015334942172642,0.0015323196156835,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6837246922702767,0.3162753077297233,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0034207399507466,0.0034149025282563,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6850016290850778,0.31499837091492217,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.002610833636534,-0.0026142478065208,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6840505537980465,0.31594944620195353,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0011695492703029,0.001168865880342,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6829141394825213,0.3170858605174787,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0034272590760532,-0.0034331455820094,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6810920379978921,0.31890796200210797,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0025327507046498,-0.0025359635437426,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6786935838255523,0.32130641617444766,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0048384409468059,-0.0048501840965406,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6754807547193691,0.32451924528063086,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0011384767181512,0.0011378291449837,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6725364418537552,0.3274635581462448,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0005128468126569,0.0005127153516746,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6702927091375711,0.3297072908624289,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0016469544714035,0.0016455997291499,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.668277888429903,0.33172211157009696,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.002133737979646,0.0021314647937774,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6657657843145215,0.33423421568547856,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0006061211576247,0.0006059375403882,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6638098248324275,0.33619017516757255,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.001886047244374,-0.001887828070979,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6615293673689884,0.3384706326310117,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0020141031683219,-0.002016134201707,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6576036177989778,0.3423963822010222,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0001046952477266,0.0001046897675616,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.653957368745287,0.3460426312547129,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0004766476081866,-0.0004767612407677,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6504322423748125,0.34956775762518766,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0008267317355795,-0.0008270736667307,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6474447265030959,0.352555273496904,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0009121645732229,-0.0009125808484875,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.644358259436693,0.355641740563307,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0044154249679111,0.0044057055787408,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6417797025498319,0.3582202974501682,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0064340053294454,-0.0064547927539736,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6385438178745062,0.36145618212549385,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0034671116499425,-0.0034731360103231,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6347517098780607,0.36524829012193927,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0025835675229177,0.0025802358495134,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6305765954428065,0.3694234045571934,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0006470260310439,-0.0006472354427211,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6266679419475878,0.3733320580524122,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0019624974796693,-0.0019644257010142,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6223338320673141,0.3776661679326858,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0027362882552852,0.0027325514337058,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6183752585216084,0.3816247414783917,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0017975747291885,0.0017959610252811,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6139513802384706,0.38604861976152943,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0020870762162694,0.0020849012983238,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6078927934020942,0.3921072065979057,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0011372505296021,0.0011366043500841,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6024542887273301,0.39754571127267,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0005434782608696,-0.0005436259987102,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5993796229023595,0.40062037709764053,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0036147585555229,-0.0036213075820934,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5947930951783699,0.40520690482163013,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0037061557524817,0.0036993048789696,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5898879456354192,0.41011205436458076,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0136824207634076,0.0135896615999422,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5858318769015782,0.4141681230984217,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0038162988496144,-0.0038235994982931,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5818162320224115,0.41818376797758844,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0095066809369861,0.009461776814221,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5787404313702125,0.42125956862978764,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0011782373656449,-0.0011789320329987,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5763544075302796,0.4236455924697204,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0020966287610193,-0.0020988297640958,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5739382188320613,0.4260617811679388,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0101586521802063,0.010107399883723,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5732384724708239,0.42676152752917607,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0040056622043517,-0.0040137063578264,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.572012186496472,0.42798781350352805,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0083508990676899,-0.0083859631729694,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.569761669916253,0.430238330083747,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0014639872329761,-0.0014650599093361,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5668730331131037,0.4331269668868963,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0018733929766474,0.001871640364571,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5640680576255965,0.43593194237440336,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0042649311041139,-0.0042740518649576,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5622936103840461,0.4377063896159539,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0016042686344519,0.0016029831701625,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5612389046502543,0.4387610953497458,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0007116214614458,-0.0007118747841851,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5601197652090809,0.4398802347909191,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0008157506007892,-0.0008160835063681,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5590632879893072,0.44093671201069284,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0007722859664607,-0.0007725843328937,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5578422229225198,0.4421577770774802,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0037606271392293,-0.0037677160756147,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5564432389651675,0.4435567610348326,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0015693332771802,0.0015681031605199,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.555698017508138,0.4443019824918621,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0069247878191012,-0.0069488754277319,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5534564507703951,0.4465435492296048,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0025204690612978,0.0025172980063995,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5525431930151434,0.4474568069848566,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0015249290330039,0.0015237675094035,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5520273039623066,0.4479726960376933,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0017445615623812,0.001743041582401,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5514592274696661,0.4485407725303339,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0002282148942345,0.0002281888571768,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5513168550619403,0.4486831449380598,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0033294050931258,-0.0033349598951472,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.551112544024893,0.44888745597510704,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0063498907605421,0.0063298151446995,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5508599441992956,0.4491400558007044,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0023079335491822,0.0023052743612486,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5506708411495485,0.4493291588504515,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0002688225352609,-0.0002688586745155,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5504974899829165,0.4495025100170835,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0027396414882667,-0.0027434011743735,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5496746802801356,0.45032531971986445,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0007006051283411,0.0007003598191381,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.549671801961398,0.450328198038602,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.007162371378784,0.0071368434182454,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5510172468481115,0.44898275315188857,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0059338721914979,-0.0059515475680598,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5509485982129494,0.44905140178705066,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0062670960910615,0.0062475395104698,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5493046951862638,0.45069530481373626,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0024947332191924,0.0024916265380959,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5487245507568438,0.4512754492431562,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,4.810856791737095e-05,4.810741073733078e-05,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.546783973821043,0.45321602617895695,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,-0.0003279971835975,-0.0003280509864388,-0.0,-0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5446949420211831,0.45530505797881704,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0020954959960277,0.0020933035066606,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5433354900649177,0.4566645099350824,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0123524160225614,0.0122767474212255,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5417689096209203,0.4582310903790798,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0001379940835037,0.000137984563196,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5407662106454539,0.45923378935454606,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0075174840250769,0.0074893685591683,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5420554860367437,0.4579445139632563,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0010270916829109,0.0010265645851359,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5440094795432463,0.4559905204567537,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0038070279317428,0.0037997995408884,0.0,0.0,1.2927815683765,1.2927815683765
,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5462306597377338,0.45376934026226623,0.7100000000000002,,True,"{""long_window"": 100, ""short_window"": 30}",0.0,0.0,0.0,0.0034007666098807,0.0033949970799628,0.0,0.0,1.2927815683765,1.2927815683765
