datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-05-28 03:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4843823313713074,0.294607013463974,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003931382258881,0.000393060967304,0.0,0.0,1.2123186906421313,1.2123186906421313
2025-05-28 04:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4643973410129547,0.41923701763153076,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024788204442227,-0.0024818978061571,-0.0,-0.0,1.2123186906421313,1.2123186906421313
2025-05-28 05:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.445854514837265,0.6050959825515747,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0046100929594751,-0.004620752210732,-0.0,-0.0,1.2123186906421313,1.2123186906421313
2025-05-28 06:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4889560341835022,0.3452858030796051,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.003310892837435,0.0033054238997974,0.0,0.0,1.2123186906421313,1.2123186906421313
2025-05-28 07:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5427600741386414,0.29897236824035645,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024654925864533,0.0024624582460122,0.0,0.0,1.2123186906421313,1.2123186906421313
2025-05-28 08:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5600529313087463,0.24282681941986084,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0061183023129982,-0.0061370958200451,-0.0,-0.0,1.2123186906421313,1.2123186906421313
2025-05-28 09:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.24646425247192383,0.5282565951347351,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052080160808918,0.0051945012684077,0.0,0.0,1.2123186906421313,1.2123186906421313
2025-05-28 10:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5668854117393494,0.31786462664604187,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0062831389183455,0.0062634822949084,0.0,0.0,1.2123186906421313,1.2123186906421313
2025-05-28 11:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5648136138916016,0.28965622186660767,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037410754274573,0.0037340950088786,0.0,0.0,1.2123186906421313,1.2123186906421313
2025-05-28 12:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5673349499702454,0.6738849878311157,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035733971270336,-0.0035797969611954,-0.0,-0.0,1.2123186906421313,1.2123186906421313
2025-05-28 13:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5833152532577515,0.3251712918281555,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0109129224053585,-0.0109729051334946,-0.0,-0.0,1.2123186906421313,1.2123186906421313
2025-05-28 14:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6122046709060669,0.24476130306720734,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005706893927864,-0.0005708522979597,-0.0,-0.0,1.2123186906421313,1.2123186906421313
2025-05-28 15:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3072679340839386,0.7764876484870911,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0052038524496555,0.0051903592005047,-0.0052038524496555,-0.0052038524496555,1.2060099630540702,1.2060099630540702
2025-05-28 16:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.36465784907341003,0.5287400484085083,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0046315757582642,0.0046208830147181,0.0,0.0,1.2060099630540702,1.2060099630540702
2025-05-28 17:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.31613218784332275,0.7331448197364807,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0062688480096502,-0.0062885797440541,0.0062688480096502,0.0062688480096502,1.21357025621058,1.21357025621058
2025-05-28 18:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.319236159324646,0.366045743227005,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0069684428545958,-0.0069928358393028,-0.0,-0.0,1.21357025621058,1.21357025621058
2025-05-28 19:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4825729429721832,0.6531196236610413,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0063526625410648,0.0063325694319816,0.0,0.0,1.21357025621058,1.21357025621058
2025-05-28 20:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4238278567790985,0.5543978810310364,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0067642715881615,0.0067414965497802,0.0,0.0,1.21357025621058,1.21357025621058
2025-05-28 21:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.32092833518981934,0.80085289478302,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0013724196436987,-0.0013733622740929,0.0013724196436987,0.0013724196436987,1.2152357838692116,1.2152357838692116
2025-05-28 22:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.37372323870658875,0.4985281825065613,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0124593654784963,0.012382386332468,0.0,0.0,1.2152357838692116,1.2152357838692116
2025-05-28 23:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5242879986763,0.21879641711711884,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0148753920219568,0.0147658384764987,0.0,0.0,1.2152357838692116,1.2152357838692116
2025-05-29 00:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7029300332069397,0.18954838812351227,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035789086900605,-0.003585328305154,-0.0,-0.0,1.2152357838692116,1.2152357838692116
2025-05-29 01:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.38063615560531616,0.3910972774028778,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0217349617960289,0.0215021252683285,0.0,0.0,1.2152357838692116,1.2152357838692116
2025-05-29 02:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5047930479049683,0.43205761909484863,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029595409102392,-0.0029639290114208,-0.0,-0.0,1.2152357838692116,1.2152357838692116
2025-05-29 03:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6564210057258606,0.3307799994945526,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0126696832579185,-0.0127506281187823,-0.0,-0.0,1.2152357838692116,1.2152357838692116
2025-05-29 04:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4681730270385742,0.3086209297180176,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017231897341887,-0.0017246761334294,-0.0,-0.0,1.2152357838692116,1.2152357838692116
2025-05-29 05:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5350230932235718,0.4965231716632843,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018179814896428,0.0018163309614115,0.0,0.0,1.2152357838692116,1.2152357838692116
2025-05-29 06:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5114681124687195,0.5251808166503906,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012977728897443,0.0012969315103751,0.0,0.0,1.2152357838692116,1.2152357838692116
2025-05-29 07:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.41420790553092957,0.6496753096580505,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029619703510063,-0.0029663656665282,-0.0,-0.0,1.2152357838692116,1.2152357838692116
2025-05-29 08:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5833092927932739,0.3501087427139282,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0048105170387779,0.0047989834751675,0.0,0.0,1.2152357838692116,1.2152357838692116
2025-05-29 09:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5619104504585266,0.41408202052116394,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020867594927457,-0.0020889398090612,-0.0,-0.0,1.2152357838692116,1.2152357838692116
2025-05-29 10:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6178098917007446,0.3462820053100586,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0054090874133428,-0.0054237694950418,-0.0,-0.0,1.2152357838692116,1.2152357838692116
2025-05-29 11:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6240090131759644,0.26317769289016724,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0083068833722411,-0.0083415777965414,-0.0,-0.0,1.2152357838692116,1.2152357838692116
2025-05-29 12:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6707279682159424,0.21103288233280182,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0122787996702881,-0.0123548069573035,-0.0,-0.0,1.2152357838692116,1.2152357838692116
2025-05-29 13:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6014712452888489,0.20188963413238525,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044470507745686,0.0044371918621892,0.0,0.0,1.2152357838692116,1.2152357838692116
2025-05-29 14:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4440382122993469,0.2746969163417816,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.010606208037365,-0.0106628547557831,-0.0,-0.0,1.2152357838692116,1.2152357838692116
2025-05-29 15:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4065976142883301,0.6575449109077454,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013239121224959,-0.0013247892684115,-0.0,-0.0,1.2152357838692116,1.2152357838692116
2025-05-29 16:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3783600330352783,0.7057753801345825,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0072911695414705,0.0072647174647257,-0.0072911695414705,-0.0072911695414705,1.2063752937361594,1.2063752937361594
2025-05-29 17:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.35672062635421753,0.685430645942688,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0035797144500889,-0.0035861369596088,-0.0,-0.0,1.2063752937361594,1.2063752937361594
2025-05-29 18:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.2806568741798401,0.6638421416282654,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,7.92479744595731e-05,7.924483450473408e-05,0.0,0.0,1.2063752937361594,1.2063752937361594
2025-05-29 19:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5566827654838562,0.5807176232337952,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023131028028919,-0.0023157821577265,-0.0,-0.0,1.2063752937361594,1.2063752937361594
2025-05-29 20:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.41121023893356323,0.5191304087638855,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0063994190598299,0.0063790297180755,0.0,0.0,1.2063752937361594,1.2063752937361594
2025-05-29 21:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2987983226776123,0.8317694664001465,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0059829156190926,-0.0060008849673235,0.0059829156190926,0.0059829156190926,1.213592935323541,1.213592935323541
2025-05-29 22:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.521355390548706,0.20647718012332916,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0051417963773019,-0.005155060900817,-0.0,-0.0,1.213592935323541,1.213592935323541
2025-05-29 23:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.26573851704597473,0.48341357707977295,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.021999779584174,-0.0222453835732899,-0.0,-0.0,1.213592935323541,1.213592935323541
2025-05-30 00:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.728327751159668,0.20583271980285645,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0096405673207693,0.0095943935751778,0.0,0.0,1.213592935323541,1.213592935323541
2025-05-30 01:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6749420762062073,0.38317185640335083,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0121155674265196,0.012042761407064,0.0,0.0,1.213592935323541,1.213592935323541
2025-05-30 02:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5986416935920715,0.30303454399108887,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005323618996193,0.0005322202452952,0.0,0.0,1.213592935323541,1.213592935323541
2025-05-30 03:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6373525261878967,0.31662923097610474,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014480140164716,0.0014469666551164,0.0,0.0,1.213592935323541,1.213592935323541
2025-05-30 04:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6212385892868042,0.41678565740585327,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.003301707779886,0.0032962691107303,0.0,0.0,1.213592935323541,1.213592935323541
2025-05-30 05:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.57802814245224,0.6818971037864685,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0088512312289592,-0.0088906360693181,-0.0,-0.0,1.213592935323541,1.213592935323541
2025-05-30 06:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5912733674049377,0.21650253236293793,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007747204518567,-0.0007750207028297,-0.0,-0.0,1.213592935323541,1.213592935323541
2025-05-30 07:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.27457714080810547,0.8306646347045898,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0003704736333532,-0.0003705422756637,0.0003704736333532,0.0003704736333532,1.2140425395077021,1.2140425395077021
2025-05-30 08:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3460063338279724,0.6244401335716248,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0008520230772169,-0.0008523862551843,-0.0,-0.0,1.2140425395077021,1.2140425395077021
2025-05-30 09:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6763437986373901,0.5531318783760071,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026729686012227,0.0026694025738239,0.0,0.0,1.2140425395077021,1.2140425395077021
2025-05-30 10:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6649981141090393,0.23538631200790405,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-7.627590520420391e-06,-7.62761961063689e-06,-0.0,-0.0,1.2140425395077021,1.2140425395077021
2025-05-30 11:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5518820881843567,0.17524205148220062,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0045155680309988,-0.0045257940039831,-0.0,-0.0,1.2140425395077021,1.2140425395077021
2025-05-30 12:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6356337666511536,0.21618686616420746,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0128342655735192,-0.0129173362931385,-0.0,-0.0,1.2140425395077021,1.2140425395077021
2025-05-30 13:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.650037944316864,0.2374098151922226,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0072961539954206,0.007269665826995,0.0,0.0,1.2140425395077021,1.2140425395077021
2025-05-30 14:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7026308178901672,0.3404906392097473,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010441148141013,0.0010435701053548,0.0,0.0,1.2140425395077021,1.2140425395077021
2025-05-30 15:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4768514037132263,0.6321598887443542,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.022088283856963,-0.0223358828142783,-0.0,-0.0,1.2140425395077021,1.2140425395077021
2025-05-30 16:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3541993498802185,0.3844476044178009,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033453766894151,0.0033397933655671,0.0,0.0,1.2140425395077021,1.2140425395077021
2025-05-30 17:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4762444496154785,0.6578887701034546,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0113285111323802,0.0112648240850768,0.0,0.0,1.2140425395077021,1.2140425395077021
2025-05-30 18:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.360660195350647,0.7084278464317322,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0014700178419051,-0.0014710993781812,0.0014700178419051,0.0014700178419051,1.2158272037016102,1.2158272037016102
2025-05-30 19:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5689865350723267,0.20631256699562073,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0011264716964276,0.0011258377032584,0.0,0.0,1.2158272037016102,1.2158272037016102
2025-05-30 20:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5902334451675415,0.17680056393146515,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031466917056931,-0.003151652950444,-0.0,-0.0,1.2158272037016102,1.2158272037016102
2025-05-30 21:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4652724266052246,0.6813782453536987,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0165382220146348,-0.0166765051666177,-0.0,-0.0,1.2158272037016102,1.2158272037016102
2025-05-30 22:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6465068459510803,0.2773667573928833,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018363801148528,0.0018346960303207,0.0,0.0,1.2158272037016102,1.2158272037016102
2025-05-30 23:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.8108310103416443,0.10882667452096939,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0045232780927172,-0.0045335390689267,-0.0,-0.0,1.2158272037016102,1.2158272037016102
2025-05-31 00:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.8044245839118958,0.1663549542427063,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0106512163181079,-0.0107083465557824,-0.0,-0.0,1.2158272037016102,1.2158272037016102
2025-05-31 01:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7785630822181702,0.19298626482486725,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011431734494957,-0.0011438273706746,-0.0,-0.0,1.2158272037016102,1.2158272037016102
2025-05-31 02:00:00+00:00,ETH,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7208185195922852,0.19444261491298676,,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0095453797069322,0.0095001104171084,0.0,0.0,1.2158272037016102,1.2158272037016102
