datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5019324421882629,0.4825742840766907,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028283836619249,0.0028243913110171,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5036730766296387,0.4830118715763092,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017834923268353,-0.0017850846428125,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5036678910255432,0.48307645320892334,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073129181036275,0.0072863083691532,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.500155508518219,0.48177963495254517,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012374706100728,0.0012367055743918,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5031270384788513,0.48293378949165344,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037902195855477,-0.0037974206693524,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.501289963722229,0.4823376536369324,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028948347876431,-0.0028990329257687,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4946419596672058,0.48233044147491455,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020322674298036,-0.0020343352873581,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4983099699020386,0.4826279580593109,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0090183692128666,0.0089779465703416,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4980809688568115,0.48280447721481323,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0072078751184151,-0.0072339773536744,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5004982352256775,0.48225876688957214,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065964155326917,-0.0066182680334275,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49739477038383484,0.48271211981773376,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0118605136771767,0.011790729030719,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5038168430328369,0.4827639162540436,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.010937306533493,0.0108779267738038,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4965147078037262,0.48273345828056335,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012247897444273,0.0012240403013459,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4873250126838684,0.48322442173957825,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004485402055129,0.0004484396414252,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4965624213218689,0.48233070969581604,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062359894028938,-0.0062555143989122,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49957042932510376,0.4833259880542755,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0134525469608727,-0.0135438522545295,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5016148090362549,0.4834456741809845,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0208281366924419,-0.0210481020041967,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5022242665290833,0.4846459925174713,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0183840699698552,0.0182171259253011,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5019698143005371,0.4829716980457306,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0131743517051613,-0.0132619032836367,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5043456554412842,0.4834561347961426,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065483734685255,-0.0065699081288812,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5024842619895935,0.4827965795993805,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0103763555177546,-0.010430565220167,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4969572126865387,0.4837133288383484,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0140518241588243,-0.0141514857596344,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.500221312046051,0.4833381474018097,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0119857043235702,0.0119144446030186,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4946184456348419,0.4840410649776459,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0090873853309787,-0.0091289274815922,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49516651034355164,0.4832499921321869,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0118219749652292,0.0117526413246007,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5039356350898743,0.48364344239234924,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046821305841926,0.00467120350552,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4894126355648041,0.4833942949771881,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074393945871991,0.0074118587734794,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5015852451324463,0.4841114580631256,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005941518482366,0.0005939754099112,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49923625588417053,0.4851183295249939,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002968995207193,0.0002968554547785,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5028859376907349,0.4842061996459961,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044521709633649,-0.0044621113918056,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.501111626625061,0.4832226634025574,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006559052770561,-0.0065806578817129,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49892833828926086,0.4824886620044708,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0167631296891747,-0.0169052211172948,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4986670911312103,0.4827536940574646,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.023676637307055,-0.0239614332069111,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4908573031425476,0.4810471534729004,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0104952882854719,-0.0105507522383441,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5024333596229553,0.4831591844558716,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046488535836795,0.0046380810376156,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5023174285888672,0.48197272419929504,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003144795363672,0.0003144300980424,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49244582653045654,0.4834222197532654,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0253750112278812,0.0250584102908012,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.491791695356369,0.4829603135585785,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017958039507688,-0.0017974183397238,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4939769506454468,0.4833683967590332,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025449758666082,0.0025417428995811,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4870549738407135,0.4839809834957123,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0105917366946778,-0.0106482283886344,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5074973106384277,0.4840185046195984,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0178271255418913,0.0176700859688561,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5091805458068848,0.48562395572662354,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037811291233865,-0.0037882956628882,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.504113495349884,0.4914124011993408,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002617572637642,0.0002617230113087,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4977516531944275,0.49090248346328735,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051029309141659,0.0050899550866553,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5159463882446289,0.48508045077323914,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032111087003688,-0.0032162753733755,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5056326985359192,0.489958792924881,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060946410691742,0.0060761438621378,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5049752593040466,0.4889250695705414,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0102548569945046,0.0102026326803105,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5073752999305725,0.4856480062007904,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0073667980126777,-0.0073940668744952,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4978037178516388,0.4893476963043213,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0103555402140145,-0.0104095318859805,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4991624057292938,0.4865607023239136,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070631321939309,0.007038305111827,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49851518869400024,0.48589590191841125,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0106502727508874,0.010593958087534,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4985654354095459,0.4816318452358246,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050119945167922,-0.0050245966869498,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5018717646598816,0.4827045798301697,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069746415809186,0.0069504312752768,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4990692734718323,0.48129522800445557,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085937834024542,-0.0086309228912705,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49754247069358826,0.4833470582962036,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059944799033984,0.0059765844889326,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4998924732208252,0.4819103181362152,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076735113816608,0.0076442197442435,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49227476119995117,0.4826921224594116,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001446439207011,0.0014453941214683,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49769845604896545,0.48249468207359314,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024214103653356,-0.0024243467204524,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4958808422088623,0.4826713502407074,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039603117148576,0.0039524903237155,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5025929808616638,0.48379799723625183,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012724804886323,0.0012716715714835,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4995773434638977,0.48166361451148987,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077099042616284,0.00768033483747,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5006127953529358,0.48409849405288696,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013872540776861,-0.0013882172054625,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49915391206741333,0.4835430383682251,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005262050094717,-0.0052759434400683,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.496535986661911,0.4814608097076416,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007617435463392,-0.0007620338203734,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4964158535003662,0.48244190216064453,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052515669998305,-0.0052654049463377,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4994891583919525,0.4820823073387146,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014049727520437,-0.0014059606516838,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49833473563194275,0.483022540807724,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0097207418460882,0.0096737994001752,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4943549335002899,0.48333489894866943,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002702360342862,-0.0027060183101568,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50322425365448,0.48284071683883667,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021592785469326,0.0021569506554528,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4978253245353699,0.4830465018749237,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033798056611744,-0.0033855301063088,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49697887897491455,0.4828578233718872,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001992369648156,0.0019903875120771,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4956546127796173,0.4825822710990906,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009730507255574,-0.0009735244467427,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49864938855171204,0.4829392731189728,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007622596764632,-0.0007625503440893,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49837225675582886,0.48303505778312683,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006017969147313,-0.0060361501019559,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49512916803359985,0.48247069120407104,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017481026690542,0.0017465765159061,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49697718024253845,0.482902854681015,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027665460736326,-0.0027703800350747,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49846869707107544,0.482538640499115,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.010926163038839,0.010866903779599,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.492708295583725,0.4827273488044739,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046863125897154,-0.004697327779782,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4920252859592438,0.48252636194229126,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019936373276776,-0.0019956272678273,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4983481764793396,0.4830186367034912,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012750765045901,-0.0012758901063129,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.499393492937088,0.4823579490184784,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006383522001872,-0.0006385560337026,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4969788193702698,0.4826389253139496,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0067282715155644,-0.0067510083782706,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49894264340400696,0.4833141267299652,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0129903536977491,0.0129067027115812,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4999787211418152,0.4826655685901642,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0095649229727443,0.0095194687114886,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.497982919216156,0.4832293391227722,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043179340991028,-0.0043272832990708,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5027991533279419,0.4827738404273987,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012631047113805,-0.0012639031005067,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4994851350784302,0.48257139325141907,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0130264322751991,0.0129423179914778,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4996076226234436,0.48287245631217957,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040782355389095,0.0040699420771678,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4991045594215393,0.4831579029560089,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004973474801061,-0.0049858836874795,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5003328919410706,0.4827221930027008,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003748750416526,-0.0003749453248666,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5054329037666321,0.4832209348678589,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013333888912038,-0.0013342786451847,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4934525787830353,0.48315152525901794,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051320565777943,0.0051189324587653,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4925426244735718,0.48282158374786377,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040680780406806,-0.0040763751800719,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4932499825954437,0.4831975996494293,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027925975325107,0.002788705476302,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49263784289360046,0.48301631212234497,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039070618063925,-0.0039147143114154,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49242350459098816,0.48316097259521484,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024619236386396,0.0024588980694344,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49621209502220154,0.4820091128349304,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00487012987013,-0.0048820275973085,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49520552158355713,0.4827791452407837,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004475676580081,-0.0044857224062916,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5021271109580994,0.4827575087547302,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033193277310923,-0.0033248489205292,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4976311922073364,0.4829736351966858,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059441001644113,0.0059265036967089,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49468716979026794,0.4827808141708374,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0199899421674627,0.0197927666274289,0.0,0.0,1.0,1.0
