datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 14:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43333175778388977,0.554177463054657,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029895366218237,0.0029850768434534,0.0,0.0,1.0222171670475946,1.0222171670475946
2024-10-06 15:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4683696925640106,0.5353642702102661,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061475409836067,-0.0061665149156641,-0.0,-0.0,1.0222171670475946,1.0222171670475946
2024-10-06 16:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5217110514640808,0.46870771050453186,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016869728209935,-0.0016883973619762,-0.0,-0.0,1.0222171670475946,1.0222171670475946
2024-10-06 17:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5276157259941101,0.4586443603038788,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009387908374014,0.0009383504488835,0.0,0.0,1.0222171670475946,1.0222171670475946
2024-10-06 18:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4981498718261719,0.47086241841316223,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020634027386982,-0.0020655344870709,-0.0,-0.0,1.0222171670475946,1.0222171670475946
2024-10-06 19:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5225766897201538,0.4606035649776459,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003759398496239,0.0003758692019442,0.0,0.0,1.0222171670475946,1.0222171670475946
2024-10-06 20:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5114465355873108,0.46063801646232605,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039458850056369,-0.0039536905498283,-0.0,-0.0,1.0222171670475946,1.0222171670475946
2024-10-06 21:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5456154346466064,0.4549046456813812,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047160913035275,0.0047050053860713,0.0,0.0,1.0222171670475946,1.0222171670475946
2024-10-06 22:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5338754653930664,0.4600277543067932,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018775816748028,0.0018758212215821,0.0,0.0,1.0222171670475946,1.0222171670475946
2024-10-06 23:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4831855893135071,0.49268704652786255,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089955022488756,0.0089552837291042,0.0,0.0,1.0222171670475946,1.0222171670475946
2024-10-07 00:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4121158719062805,0.5712472796440125,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00130014858841,0.0012993041271049,0.0,0.0,1.0222171670475946,1.0222171670475946
2024-10-07 01:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4361934959888458,0.5738295316696167,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035243925060286,0.0035181963888585,0.0,0.0,1.0222171670475946,1.0222171670475946
2024-10-07 02:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48520398139953613,0.526543915271759,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000554528650647,-0.0005546824585224,-0.0,-0.0,1.0222171670475946,1.0222171670475946
2024-10-07 03:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4900982677936554,0.5155768990516663,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016645089698539,0.0016631252101061,0.0,0.0,1.0222171670475946,1.0222171670475946
2024-10-07 04:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.449889600276947,0.5496165752410889,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027695716395863,-0.0027734139992197,-0.0,-0.0,1.0222171670475946,1.0222171670475946
2024-10-07 05:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45827367901802063,0.5351418852806091,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035178670616553,0.0035116938408008,0.0,0.0,1.0222171670475946,1.0222171670475946
2024-10-07 06:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4694047272205353,0.5132617950439453,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031365313653136,-0.0031414605896261,-0.0,-0.0,1.0222171670475946,1.0222171670475946
2024-10-07 07:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49500009417533875,0.4922037124633789,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009254118082546,0.0009249838787342,0.0,0.0,1.0222171670475946,1.0222171670475946
2024-10-07 08:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48072880506515503,0.4937688708305359,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092455621301773,-0.0092885676182458,-0.0,-0.0,1.0222171670475946,1.0222171670475946
2024-10-07 09:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4954126477241516,0.48978427052497864,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042926465098919,-0.0043018863687004,-0.0,-0.0,1.0222171670475946,1.0222171670475946
2024-10-07 10:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5177310705184937,0.47239115834236145,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073102155576383,0.0072836254395828,0.0,0.0,1.0222171670475946,1.0222171670475946
2024-10-07 11:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47918692231178284,0.4995659589767456,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011164867882395,-0.0011171105239186,-0.0,-0.0,1.0222171670475946,1.0222171670475946
2024-10-07 12:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4672183394432068,0.5191469192504883,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052160953800295,0.0052025386761285,0.0,0.0,1.0222171670475946,1.0222171670475946
2024-10-07 13:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4203285276889801,0.562615692615509,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002594514455152,0.0025911545128807,0.0,0.0,1.0222171670475946,1.0222171670475946
2024-10-07 14:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4222028851509094,0.5803079009056091,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001848428835489,0.0001848258022079,0.0,0.0,1.0222171670475946,1.0222171670475946
2024-10-07 15:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49999260902404785,0.5211888551712036,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00535945296618,0.005345142207253,0.0,0.0,1.0222171670475946,1.0222171670475946
2024-10-07 16:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4747549593448639,0.5106102824211121,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007352941176471,-0.000735564578954,-0.0,-0.0,1.0222171670475946,1.0222171670475946
2024-10-07 17:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48391106724739075,0.5059182047843933,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0139808682855039,-0.0140795212061865,-0.0,-0.0,1.0222171670475946,1.0222171670475946
2024-10-07 18:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5238046646118164,0.4709049165248871,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080223880597014,0.007990379779218,0.0,0.0,1.0222171670475946,1.0222171670475946
2024-10-07 19:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5094398260116577,0.47159910202026367,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092541180825467,-0.0092972034506844,-0.0,-0.0,1.0222171670475946,1.0222171670475946
2024-10-07 20:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5297858119010925,0.4574665129184723,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069120119559127,0.0068882335096617,0.0,0.0,1.0222171670475946,1.0222171670475946
2024-10-07 21:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5166030526161194,0.47546106576919556,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0137291280148423,-0.0138242440699069,-0.0,-0.0,1.0222171670475946,1.0222171670475946
2024-10-07 22:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5616453886032104,0.44849684834480286,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054552294958615,-0.0054701635976857,-0.0,-0.0,1.0222171670475946,1.0222171670475946
2024-10-07 23:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5746368169784546,0.4250330924987793,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062417249858144,0.00622232610024,0.0,0.0,1.0222171670475946,1.0222171670475946
2024-10-08 00:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.559095025062561,0.4425884783267975,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011278195488719,0.0011271840381872,0.0,0.0,1.0222171670475946,1.0222171670475946
2024-10-08 01:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5013033151626587,0.48632022738456726,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001314307172362,0.0013134442267247,0.0,0.0,1.0222171670475946,1.0222171670475946
2024-10-08 02:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5230107307434082,0.4724825918674469,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016876054753421,-0.0016890310855999,-0.0,-0.0,1.0222171670475946,1.0222171670475946
2024-10-08 03:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5539309978485107,0.46177995204925537,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002817430503381,0.002813468985184,0.0,0.0,1.0222171670475946,1.0222171670475946
2024-10-08 04:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.532232940196991,0.4769277274608612,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005806330773553,-0.005823253048088,-0.0,-0.0,1.0222171670475946,1.0222171670475946
2024-10-08 05:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5188724994659424,0.4520021378993988,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016955538809344,-0.001696992959336,-0.0,-0.0,1.0222171670475946,1.0222171670475946
2024-10-08 06:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5039528608322144,0.4987364709377289,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049065861483299,-0.0049186629622923,-0.0,-0.0,1.0222171670475946,1.0222171670475946
2024-10-08 07:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5156648755073547,0.4901944696903229,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039825526265881,0.0039746432565767,0.0,0.0,1.0222171670475946,1.0222171670475946
2024-10-08 08:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5144519805908203,0.48626863956451416,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009444654325652,0.0009440197057155,0.0,0.0,1.0222171670475946,1.0222171670475946
2024-10-08 09:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49934694170951843,0.48983895778656006,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002264578222306,0.002262017929637,0.0,0.0,1.0222171670475946,1.0222171670475946
2024-10-08 10:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5104013681411743,0.4891480803489685,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001882884579174,0.0001882707338705,0.0,0.0,1.0222171670475946,1.0222171670475946
2024-10-08 11:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5018368363380432,0.4931185841560364,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050828313253012,-0.0050957928519318,-0.0,-0.0,1.0222171670475946,1.0222171670475946
2024-10-08 12:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.514423131942749,0.48521384596824646,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070009460737938,0.0069765532332965,0.0,0.0,1.0222171670475946,1.0222171670475946
2024-10-08 13:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4957479238510132,0.5095039010047913,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071401728673431,-0.0071657858954185,-0.0,-0.0,1.0222171670475946,1.0222171670475946
2024-10-08 14:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5290510654449463,0.47570469975471497,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070022710068128,-0.0070269019555039,-0.0,-0.0,1.0222171670475946,1.0222171670475946
2024-10-08 15:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5280086994171143,0.4661301076412201,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0101010101010099,0.0100503358535012,0.0,0.0,1.0222171670475946,1.0222171670475946
2024-10-08 16:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5148683190345764,0.4804303050041199,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007547169811321,-0.0007550019233691,-0.0,-0.0,1.0222171670475946,1.0222171670475946
2024-10-08 17:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5114598870277405,0.48925501108169556,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024546827794561,-0.0024577004525282,-0.0,-0.0,1.0222171670475946,1.0222171670475946
2024-10-08 18:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5153586268424988,0.473215788602829,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003217868635245,0.0032127023758973,0.0,0.0,1.0222171670475946,1.0222171670475946
2024-10-08 19:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.512246310710907,0.48618313670158386,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001698113207547,0.0016966730434582,0.0,0.0,1.0222171670475946,1.0222171670475946
2024-10-08 20:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5199499130249023,0.4823513925075531,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022603126765869,0.0022577620126978,0.0,0.0,1.0222171670475946,1.0222171670475946
2024-10-08 21:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48187610507011414,0.5036399960517883,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046983649689908,-0.0047094369795252,-0.0,-0.0,1.0222171670475946,1.0222171670475946
2024-10-08 22:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4954789876937866,0.5035866498947144,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026435045317221,0.0026400166191404,0.0,0.0,1.0222171670475946,1.0222171670475946
2024-10-08 23:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5035067200660706,0.4833237826824188,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007532956685498,0.0007530120837742,0.0,0.0,1.0222171670475946,1.0222171670475946
2024-10-09 00:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49135851860046387,0.4954572319984436,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039518253669552,0.0039440374160949,0.0,0.0,1.0222171670475946,1.0222171670475946
2024-10-09 01:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4813273251056671,0.5069074630737305,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022492970946579,-0.0022518305630963,-0.0,-0.0,1.0222171670475946,1.0222171670475946
2024-10-09 02:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47454187273979187,0.49943807721138,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001690775878264,0.0016893481258418,0.0,0.0,1.0222171670475946,1.0222171670475946
2024-10-09 03:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49275222420692444,0.5085910558700562,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007501875468867,0.0007499062968603,0.0,0.0,1.0222171670475946,1.0222171670475946
2024-10-09 04:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4785103499889374,0.5190137028694153,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014992503748124,-0.0015003753752344,-0.0,-0.0,1.0222171670475946,1.0222171670475946
2024-10-09 05:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4962194859981537,0.4949590265750885,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020645645645647,-0.0020666987158867,-0.0,-0.0,1.0222171670475946,1.0222171670475946
2024-10-09 06:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5029366612434387,0.491626501083374,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015046078615759,-0.0015057409206668,-0.0,-0.0,1.0222171670475946,1.0222171670475946
2024-10-09 07:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5203100442886353,0.4753897786140442,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022603126765871,-0.0022628710391449,-0.0,-0.0,1.0222171670475946,1.0222171670475946
2024-10-09 08:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5259341597557068,0.46306973695755005,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00641872758165,0.0063982152782344,0.0,0.0,1.0222171670475946,1.0222171670475946
2024-10-09 09:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4571472406387329,0.5101900696754456,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001875820671544,-0.0001875996628708,-0.0,-0.0,1.0222171670475946,1.0222171670475946
2024-10-09 10:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46667391061782837,0.5301490426063538,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007504690431521,-0.0007507507860128,-0.0,-0.0,1.0222171670475946,1.0222171670475946
2024-10-09 11:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48947790265083313,0.5132611393928528,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041306796845662,-0.004139234508179,-0.0,-0.0,1.0222171670475946,1.0222171670475946
2024-10-09 12:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5129080414772034,0.4806786775588989,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026395173453995,-0.0026430070133532,-0.0,-0.0,1.0222171670475946,1.0222171670475946
2024-10-09 13:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5264313817024231,0.470733106136322,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020793950850661,-0.0020815600287288,-0.0,-0.0,1.0222171670475946,1.0222171670475946
2024-10-09 14:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5226021409034729,0.46139612793922424,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071983330176168,0.0071725486807221,0.0,0.0,1.0222171670475946,1.0222171670475946
2024-10-09 15:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4666457176208496,0.5243877172470093,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000564227948091,0.0005640688313516,0.0,0.0,1.0222171670475946,1.0222171670475946
2024-10-09 16:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5048741698265076,0.5010894536972046,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001879699248119,0.0001879522606791,0.0,0.0,1.0222171670475946,1.0222171670475946
2024-10-09 17:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5211272835731506,0.4775516390800476,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056380379627889,-0.0056539916922375,-0.0,-0.0,1.0222171670475946,1.0222171670475946
2024-10-09 18:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5470249056816101,0.43871328234672546,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018900018900018,0.0018882180836743,0.0,0.0,1.0222171670475946,1.0222171670475946
2024-10-09 19:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5208513736724854,0.4726603627204895,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0137709866063006,-0.0138666862436934,-0.0,-0.0,1.0222171670475946,1.0222171670475946
2024-10-09 20:00:00+00:00,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5359030961990356,0.46038898825645447,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065034429992347,0.0064823868561253,0.0,0.0,1.0222171670475946,1.0222171670475946
