datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.54556584,1.0,0.0,0.0,-0.0093195412934994,-0.0093195412934994,-0.0093195412934994,4.113648753890773,1.83322172078097
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5565628,1.0,0.0,0.0,-0.0012342796143709,-0.0012342796143709,-0.0012342796143709,4.108571361093164,1.830959012582388
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5028447,1.0,0.0,0.0,0.0130260521042082,0.0130260521042082,0.0130260521042082,4.162089825716621,1.8548091800809559
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5187392,1.0,0.0,0.0,0.0062644246620509,0.0062644246620509,0.0062644246620509,4.1881629238665115,1.8664284924520533
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.52167207,1.0,0.0,0.0,0.0040629095674966,0.0040629095674966,0.0040629095674966,4.2051790510801235,1.8740116226310852
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059022,1.0,0.0,0.0,-0.000815820388983,-0.000815820388983,-0.000815820388983,4.201748380270928,1.8724827657401517
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5437595,1.0,0.0,0.0,-0.0033639243606911,-0.0033639243606911,-0.0033639243606911,4.18761401653704,1.8661838753495041
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.36373973,0.0,1.0,0.00035,-0.0012124786996986,-0.0,-0.00035,4.18761401653704,1.8655307109931318
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.484007,0.0,0.0,0.0,-0.0054135634371205,-0.0,-0.0,4.18761401653704,1.8655307109931318
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45178628,0.0,0.0,0.0,0.0039915550570692,0.0,0.0,4.18761401653704,1.8655307109931318
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4793036,0.0,0.0,0.0,-0.003384261540989,-0.0,-0.0,4.18761401653704,1.8655307109931318
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5516801,1.0,1.0,0.00035,-0.0058354213372016,-0.0058354213372016,-0.0061854213372016,4.163177524352975,1.8539916175281501
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.43173277,0.0,1.0,0.00035,3.316199635228223e-05,0.0,-0.00035,4.163177524352975,1.8533427204620154
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.52837235,1.0,1.0,0.00035,0.00102798779679,0.00102798779679,0.00067798779679,4.167457220043881,1.8545992642097582
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49673808,0.0,1.0,0.00035,0.0006294100109318,0.0,-0.00035,4.167457220043881,1.8539501544672847
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49486905,0.0,0.0,0.0,-0.0008276501357346,-0.0,-0.0,4.167457220043881,1.8539501544672847
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48323995,0.0,0.0,0.0,0.0015241377025281,0.0,0.0,4.167457220043881,1.8539501544672847
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49123836,0.0,0.0,0.0,0.0023158103682139,0.0,0.0,4.167457220043881,1.8539501544672847
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49453145,0.0,0.0,0.0,0.0008251642076773,0.0,0.0,4.167457220043881,1.8539501544672847
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4778784,0.0,0.0,0.0,0.0001319174196952,0.0,0.0,4.167457220043881,1.8539501544672847
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47774765,0.0,0.0,0.0,0.0049792257468839,0.0,0.0,4.167457220043881,1.8539501544672847
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48089632,0.0,0.0,0.0,0.0002953046559701,0.0,0.0,4.167457220043881,1.8539501544672847
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48662052,0.0,0.0,0.0,0.0028209670012464,0.0,0.0,4.167457220043881,1.8539501544672847
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.501396,1.0,1.0,0.00035,0.0053970953813948,0.0053970953813948,0.0050470953813948,4.18994938415834,1.8633072177292327
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48684758,0.0,1.0,0.00035,-0.0054657253473012,-0.0,-0.00035,4.18994938415834,1.8626550602030276
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49033245,0.0,0.0,0.0,-0.0014066537996009,-0.0,-0.0,4.18994938415834,1.8626550602030276
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47832018,0.0,0.0,0.0,-0.0003603485553299,-0.0,-0.0,4.18994938415834,1.8626550602030276
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47884712,0.0,0.0,0.0,-0.0004915615271178,-0.0,-0.0,4.18994938415834,1.8626550602030276
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4840307,0.0,0.0,0.0,-0.005967213114754,-0.0,-0.0,4.18994938415834,1.8626550602030276
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4846835,0.0,0.0,0.0,0.0012863645359191,0.0,0.0,4.18994938415834,1.8626550602030276
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4799283,0.0,0.0,0.0,0.0013505945910334,0.0,0.0,4.18994938415834,1.8626550602030276
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47764337,0.0,0.0,0.0,-0.0048029475623396,-0.0,-0.0,4.18994938415834,1.8626550602030276
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4811275,0.0,0.0,0.0,-0.0041980695491206,-0.0,-0.0,4.18994938415834,1.8626550602030276
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4875709,0.0,0.0,0.0,-0.0012614107883817,-0.0,-0.0,4.18994938415834,1.8626550602030276
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48718035,0.0,0.0,0.0,0.0029248512646657,0.0,0.0,4.18994938415834,1.8626550602030276
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49405485,0.0,0.0,0.0,0.0008947804473902,0.0,0.0,4.18994938415834,1.8626550602030276
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4995424,0.0,0.0,0.0,0.0005628766306866,0.0,0.0,4.18994938415834,1.8626550602030276
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49370578,0.0,0.0,0.0,-0.0024818822595055,-0.0,-0.0,4.18994938415834,1.8626550602030276
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4885514,0.0,0.0,0.0,0.0053410297239915,0.0,0.0,4.18994938415834,1.8626550602030276
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4871904,0.0,0.0,0.0,0.0068965517241379,0.0,0.0,4.18994938415834,1.8626550602030276
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48682472,0.0,0.0,0.0,0.0191387559808611,0.0,0.0,4.18994938415834,1.8626550602030276
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48907515,0.0,0.0,0.0,-0.0242459322142901,-0.0,-0.0,4.18994938415834,1.8626550602030276
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48906633,0.0,0.0,0.0,-0.0016807276562088,-0.0,-0.0,4.18994938415834,1.8626550602030276
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5079882,1.0,1.0,0.00035,-0.0001320437064668,-0.0001320437064668,-0.0004820437064668,4.189396127711747,1.8617571790539382
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5147797,1.0,0.0,0.0,0.0014526725874079,0.0014526725874079,0.0014526725874079,4.195481948624267,1.86446170267236
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5159533,1.0,0.0,0.0,-0.0024395872482115,-0.0024395872482115,-0.0024395872482115,4.185246704362302,1.8599131856777418
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49523675,0.0,1.0,0.00035,-0.0105753660068078,-0.0,-0.00035,4.185246704362302,1.8592622160627545
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5159397,1.0,1.0,0.00035,0.0074484785730986,0.0074484785730986,0.007098478573098601,4.216420424762876,1.8724601490652477
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50469565,1.0,0.0,0.0,0.0093495126317884,0.0093495126317884,0.0093495126317884,4.255841900785127,1.8899667388814536
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48383307,0.0,1.0,0.00035,-0.0073906188411509,-0.0,-0.00035,4.255841900785127,1.8893052505228451
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48856658,0.0,0.0,0.0,-0.0056917833151328,-0.0,-0.0,4.255841900785127,1.8893052505228451
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48157823,0.0,0.0,0.0,-0.0041601490997438,-0.0,-0.0,4.255841900785127,1.8893052505228451
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47608516,0.0,0.0,0.0,-0.012365483590669,-0.0,-0.0,4.255841900785127,1.8893052505228451
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49056354,0.0,0.0,0.0,-0.0056510557661072,-0.0,-0.0,4.255841900785127,1.8893052505228451
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.54430354,1.0,1.0,0.00035,0.0021439509954057,0.0021439509954057,0.0017939509954057,4.264966217264605,1.8926945715576458
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.51190704,1.0,0.0,0.0,0.0042447704428145,0.0042447704428145,0.0042447704428145,4.283070019803252,1.9007286255322693
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.51179165,1.0,0.0,0.0,-0.0088932472187468,-0.0088932472187468,-0.0088932472187468,4.2449796192619385,1.883824975969662
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5136854,1.0,0.0,0.0,0.0040600477652676,0.0040600477652676,0.0040600477652676,4.26221443927873,1.891473395353503
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.51160973,1.0,0.0,0.0,0.0066600971830508,0.0066600971830508,0.0066600971830508,4.290601201659329,1.9040707919857125
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5195488,1.0,0.0,0.0,-0.0044556962025316,-0.0044556962025316,-0.0044556962025316,4.271483586178518,1.8955868309885104
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.46548375,0.0,1.0,0.00035,0.0061370494693655,0.0,-0.00035,4.271483586178518,1.8949233755976644
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47912177,0.0,0.0,0.0,-0.0045831367527127,-0.0,-0.0,4.271483586178518,1.8949233755976644
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4903786,0.0,0.0,0.0,-0.0015573159997293,-0.0,-0.0,4.271483586178518,1.8949233755976644
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.508996,1.0,1.0,0.00035,0.005018310050183,0.005018310050183,0.004668310050183,4.292919215188229,1.9037694654362938
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.54339427,1.0,0.0,0.0,-0.0012145748987854,-0.0012145748987854,-0.0012145748987854,4.287705143266948,1.9014571948305008
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5217129,1.0,0.0,0.0,-0.0282056478854209,-0.0282056478854209,-0.0282056478854209,4.166767641759453,1.8478253627239116
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5174521,1.0,0.0,0.0,-0.0177621745628975,-0.0177621745628975,-0.0177621745628975,4.092756787543489,1.8150039660694601
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.51716274,1.0,0.0,0.0,0.0087762757449216,0.0087762757449216,0.0087762757449216,4.12867594966787,1.8309329413538122
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.51426834,1.0,0.0,0.0,0.0042447204097382,0.0042447204097382,0.0042447204097382,4.14620102473662,1.8387047397788387
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.487887,0.0,1.0,0.00035,-0.0015020784574002,-0.0,-0.00035,4.14620102473662,1.8380611931199162
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49886534,0.0,0.0,0.0,0.0004198152812762,0.0,0.0,4.14620102473662,1.8380611931199162
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50327957,1.0,1.0,0.00035,0.0084976919848931,0.0084976919848931,0.0081476919848931,4.1814341639522805,1.8530371495708424
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5136909,1.0,0.0,0.0,-0.0003814279274594,-0.0003814279274594,-0.0003814279274594,4.179839248185316,1.8523303494513763
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.51931787,1.0,0.0,0.0,0.0007631469404745,0.0007631469404745,0.0007631469404745,4.183029079719244,1.8537439496903083
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48941898,0.0,1.0,0.00035,0.0077642980935876,0.0,-0.00035,4.183029079719244,1.8530951393079167
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.507893,1.0,1.0,0.00035,0.0039554240902524,0.0039554240902524,0.0036054240902524,4.199574733711392,1.859776333164707
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4885828,0.0,1.0,0.00035,-0.0027750179862275,-0.0,-0.00035,4.199574733711392,1.8591254114480995
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5045324,1.0,1.0,0.00035,0.0021643534423525,0.0021643534423525,0.0018143534423525,4.208664097742718,1.8624985220381254
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5117395,1.0,0.0,0.0,-0.0019882760275615,-0.0019882760275615,-0.0019882760275615,4.200296111809117,1.8587953608753882
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.52124614,1.0,0.0,0.0,-0.0005152337443753,-0.0005152337443753,-0.0005152337443753,4.198131977515945,1.857837646781577
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4749112,0.0,1.0,0.00035,-0.0006873324627122,-0.0,-0.00035,4.198131977515945,1.8571874036052034
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5041887,1.0,1.0,0.00035,-0.0022697572047596,-0.0022697572047596,-0.0026197572047596002,4.188603237213446,1.8523220235240199
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.51243085,1.0,0.0,0.0,0.005756238797739,0.005756238797739,0.005756238797739,4.212713837675829,1.8629844314217352
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5178909,1.0,0.0,0.0,-6.854244490894779e-05,-6.854244490894779e-05,-6.854244490894779e-05,4.212425087969693,1.8628567379139782
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48963436,0.0,1.0,0.00035,0.0043184700277616,0.0,-0.00035,4.212425087969693,1.8622047380557083
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45964366,0.0,0.0,0.0,0.0009214073644336,0.0,0.0,4.212425087969693,1.8622047380557083
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.43957072,0.0,0.0,0.0,0.0077736106375725,0.0,0.0,4.212425087969693,1.8622047380557083
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47087544,0.0,0.0,0.0,0.0023005616076865,0.0,0.0,4.212425087969693,1.8622047380557083
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50699276,1.0,1.0,0.00035,0.006008236008911,0.006008236008911,0.005658236008911,4.237734332068073,1.8727415319605398
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5367179,1.0,0.0,0.0,0.0269091397127902,0.0269091397127902,0.0269091397127902,4.351768117275381,1.923135395490011
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.51750094,1.0,0.0,0.0,-0.0068940730575705,-0.0068940730575705,-0.0068940730575705,4.321766709945279,1.909877159573903
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5142947,1.0,0.0,0.0,-0.0029939134726104,-0.0029939134726104,-0.0029939134726104,4.3088277143668945,1.9041591526148238
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49990624,0.0,1.0,0.00035,-0.0056098204857445,-0.0,-0.00035,4.3088277143668945,1.9034926969114088
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5031159,1.0,1.0,0.00035,-0.0003650361717659,-0.0003650361717659,-0.0007150361717659,4.307254836393243,1.9021316307804248
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5191764,1.0,0.0,0.0,-0.0076021644590513,-0.0076021644590513,-0.0076021644590513,4.274510376759937,1.8876713133004686
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5122195,1.0,0.0,0.0,0.0046497624941459,0.0046497624941459,0.0046497624941459,4.294385834790633,1.8964485365743282
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.52481925,1.0,0.0,0.0,-0.0029634069190556,-0.0029634069190556,-0.0029634069190556,4.281659822094721,1.8908285878594109
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49997553,0.0,1.0,0.00035,0.0033061715201709,0.0,-0.00035,4.281659822094721,1.8901667978536603
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49900198,0.0,0.0,0.0,0.0059581266850847,0.0,0.0,4.281659822094721,1.8901667978536603
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50420594,1.0,1.0,0.00035,-0.0024154589371981,-0.0024154589371981,-0.0027654589371981,4.2713176486114,1.8849396191897407
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5131752,1.0,0.0,0.0,-0.0053733125476798,-0.0053733125476798,-0.0053733125476798,4.24836652389499,1.8748112494823297
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5075353,1.0,0.0,0.0,-0.0017674325541068,-0.0017674325541068,-0.0017674325541068,4.240857822598881,1.871497647047189
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48306736,0.0,1.0,0.00035,0.0069820271263447,0.0,-0.00035,4.240857822598881,1.8708426228707224
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48249492,0.0,0.0,0.0,-0.0011611319377632,-0.0,-0.0,4.240857822598881,1.8708426228707224
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49099857,0.0,0.0,0.0,-0.0040520791816128,-0.0,-0.0,4.240857822598881,1.8708426228707224
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5011538,1.0,1.0,0.00035,-0.0001000466884546,-0.0001000466884546,-0.0004500466884546,4.2404335388175225,1.8700006563436797
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5282398,1.0,0.0,0.0,0.0013007370843478,0.0013007370843478,0.0013007370843478,4.245949227975175,1.8724330355451408
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5084439,1.0,0.0,0.0,-0.0005995603224302,-0.0005995603224302,-0.0005995603224302,4.243403525287028,1.8713103989906203
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48594415,0.0,1.0,0.00035,0.0017331022530329,0.0,-0.00035,4.243403525287028,1.8706554403509736
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46944365,0.0,0.0,0.0,0.0037929198828852,0.0,0.0,4.243403525287028,1.8706554403509736
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48441714,0.0,0.0,0.0,0.0006960556844548,0.0,0.0,4.243403525287028,1.8706554403509736
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48634887,0.0,0.0,0.0,0.0053989599549535,0.0,0.0,4.243403525287028,1.8706554403509736
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5154408,1.0,1.0,0.00035,-0.0088620939579626,-0.0088620939579626,-0.0092120939579626,4.2057980845443845,1.8534227866714865
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5142285,1.0,0.0,0.0,-0.0010636529832142,-0.0010636529832142,-0.0010636529832142,4.201324574864962,1.8514513879952863
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50756174,1.0,0.0,0.0,0.0022959438325624,0.0022959438325624,0.0022959438325624,4.2109705801112165,1.8557022163908434
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5033789,1.0,0.0,0.0,-0.0082663833742779,-0.0082663833742779,-0.0082663833742779,4.176161082918212,1.8403622704416596
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50061107,1.0,0.0,0.0,-0.0027784286814178,-0.0027784286814178,-0.0027784286814178,4.164557917187212,1.8352489551252653
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5007098,1.0,0.0,0.0,-0.0034239677744209,-0.0034239677744209,-0.0034239677744209,4.150298605084053,1.8289651218448768
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5117251,1.0,0.0,0.0,0.000202101859337,0.000202101859337,0.000202101859337,4.151137388148944,1.8293347590966642
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.51368326,1.0,0.0,0.0,0.0053209402572911,0.0053209402572911,0.0053209402572911,4.173225342191093,1.8390685400604037
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49671054,0.0,1.0,0.00035,-0.0039863325740318,-0.0,-0.00035,4.173225342191093,1.8384248660713827
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.52638423,1.0,1.0,0.00035,0.0029260417717686,0.0029260417717686,0.0025760417717686,4.185436373865348,1.8431607253206408
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49320704,0.0,1.0,0.00035,0.0085848423876593,0.0,-0.00035,4.185436373865348,1.8425156190667786
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50165606,1.0,1.0,0.00035,-0.0024604335682937,-0.0024604335682937,-0.0028104335682937,4.175138385713132,1.837337351320848
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4969145,0.0,1.0,0.00035,0.0005332977801479,0.0,-0.00035,4.175138385713132,1.8366942832478856
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49743277,0.0,0.0,0.0,0.0005663268705442,0.0,0.0,4.175138385713132,1.8366942832478856
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49612132,0.0,0.0,0.0,-0.0011653071416679,-0.0,-0.0,4.175138385713132,1.8366942832478856
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47892126,0.0,0.0,0.0,-0.0001000000000001,-0.0,-0.0,4.175138385713132,1.8366942832478856
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4838237,0.0,0.0,0.0,0.0025335866920026,0.0,0.0,4.175138385713132,1.8366942832478856
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5100238,1.0,1.0,0.00035,9.975725734046036e-05,9.975725734046036e-05,-0.0002502427426595396,4.175554886067507,1.8362346638330187
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4968034,0.0,1.0,0.00035,0.0039566431706343,0.0,-0.00035,4.175554886067507,1.8355919817006772
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4961336,0.0,0.0,0.0,-0.0053982447425069,-0.0,-0.0,4.175554886067507,1.8355919817006772
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4906041,0.0,0.0,0.0,0.0042954182205645,0.0,0.0,4.175554886067507,1.8355919817006772
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46900687,0.0,0.0,0.0,-0.0114386127780908,-0.0,-0.0,4.175554886067507,1.8355919817006772
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48833612,0.0,0.0,0.0,-0.0076133619533136,-0.0,-0.0,4.175554886067507,1.8355919817006772
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4875868,0.0,0.0,0.0,0.0071648247659603,0.0,0.0,4.175554886067507,1.8355919817006772
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49882877,0.0,0.0,0.0,-0.0004362269722493,-0.0,-0.0,4.175554886067507,1.8355919817006772
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5127835,1.0,1.0,0.00035,-0.0118168389955687,-0.0118168389955687,-0.0121668389955687,4.126213026261687,1.8132586295977682
,XRP,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5000585,1.0,0.0,0.0,0.0020722924310367,0.0020722924310367,0.0020722924310367,4.134763746284855,1.8170162317313958
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49884826,0.0,1.0,0.00035,0.004034308573753,0.0,-0.00035,4.134763746284855,1.8163802760502898
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48818952,0.0,0.0,0.0,0.0028025391680173,0.0,0.0,4.134763746284855,1.8163802760502898
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49124175,0.0,0.0,0.0,-0.0011448196908987,-0.0,-0.0,4.134763746284855,1.8163802760502898
,XRP,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4872621,0.0,0.0,0.0,-0.0027642002359683,-0.0,-0.0,4.134763746284855,1.8163802760502898
