datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5537478923797607,0.5277694463729858,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0059016091106092,0.0058842628294172,0.0,-0.00035,1.5639376969620498,1.2415397450597525
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5047876834869385,0.5423423051834106,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030251638630425,0.0030205972623356,0.0,0.0,1.5639376969620498,1.2415397450597525
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.469560444355011,0.5462344884872437,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0111045103505005,0.0110433079404963,0.0,0.0,1.5639376969620498,1.2415397450597525
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46766215562820435,0.5504171252250671,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005423483684354,-0.0005424954925092,-0.0,-0.0,1.5639376969620498,1.2415397450597525
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5122745037078857,0.5453500151634216,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052455458080852,-0.0052593519852849,-0.0,-0.0,1.5639376969620498,1.2415397450597525
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5004191994667053,0.517765998840332,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009091735612327,0.0009087605132864,0.0,0.0,1.5639376969620498,1.2415397450597525
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5183184146881104,0.5186533331871033,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017258606594603,0.0017243730732841,0.0,0.0,1.5639376969620498,1.2415397450597525
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5101112723350525,0.5322177410125732,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016322089227421,-0.0016335424269617,-0.0,-0.0,1.5639376969620498,1.2415397450597525
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4846845269203186,0.5338537693023682,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008628519527702,-0.00086322442379,-0.0,-0.0,1.5639376969620498,1.2415397450597525
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5233897566795349,0.5409138798713684,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033634834780237,-0.0033691527043795,-0.0,-0.0,1.5639376969620498,1.2415397450597525
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5572075843811035,0.5303258895874023,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055639166324623,0.0055484952241586,0.0,0.0,1.5639376969620498,1.2415397450597525
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5055474042892456,0.533722460269928,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018141412308948,-0.0018157887779879,-0.0,-0.0,1.5639376969620498,1.2415397450597525
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.524739682674408,0.5038658380508423,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037711845154253,-0.0037783133601865,-0.0,-0.0,1.5639376969620498,1.2415397450597525
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.557863175868988,0.4967808723449707,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0101249657940345,-0.0101765718957177,-0.0,-0.0,1.5639376969620498,1.2415397450597525
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5790556073188782,0.4812600314617157,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0049760412827128,0.0049637017071845,0.0049760412827128,0.0046260412827128,1.5717199155057238,1.2472831591745277
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5835157036781311,0.481387734413147,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0006876948468732,-0.0006879314174395,-0.0006876948468732,-0.0006876948468732,1.5706390518191025,1.2464254089733715
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5722569823265076,0.46476277709007263,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005046566041198,0.0005045293078012,0.0005046566041198,0.0005046566041198,1.5714316851892913,1.2470544257875527
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.537907063961029,0.482143759727478,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.008207997065297,0.0081744946576459,0.0,-0.00035,1.5714316851892913,1.2466179567385272
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5128956437110901,0.50250244140625,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001773775412744,-0.0017753504150939,-0.0,-0.0,1.5714316851892913,1.2466179567385272
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5149351358413696,0.5066350698471069,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-9.112447603421003e-05,-9.112862812151606e-05,-0.0,-0.0,1.5714316851892913,1.2466179567385272
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4809795618057251,0.5372663140296936,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061514626811265,0.0061326196698052,0.0,0.0,1.5714316851892913,1.2466179567385272
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46184760332107544,0.5467467308044434,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0082423803269778,-0.0082765365589593,-0.0,-0.0,1.5714316851892913,1.2466179567385272
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.540742814540863,0.5079271793365479,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065756427234118,0.0065541174947476,0.0,0.0,1.5714316851892913,1.2466179567385272
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4711320996284485,0.5411098599433899,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054892709703759,-0.0055043923806691,-0.0,-0.0,1.5714316851892913,1.2466179567385272
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5007370710372925,0.5256208777427673,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042879299334003,-0.0042971494695462,-0.0,-0.0,1.5714316851892913,1.2466179567385272
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5287749767303467,0.5038896203041077,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0131482499541872,0.0130625619963045,0.0,0.0,1.5714316851892913,1.2466179567385272
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47323665022850037,0.5634993314743042,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050192177255256,-0.0050318563070783,-0.0,-0.0,1.5714316851892913,1.2466179567385272
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.501203179359436,0.5378645658493042,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009543719323759,0.0009539168090315,0.0,0.0,1.5714316851892913,1.2466179567385272
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4912036657333374,0.5234349370002747,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071736662883087,-0.0071995207540576,-0.0,-0.0,1.5714316851892913,1.2466179567385272
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5266104936599731,0.5142077207565308,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020121644487125,0.0020101427573576,0.0,0.0,1.5714316851892913,1.2466179567385272
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5330266952514648,0.5330948233604431,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016886495367622,0.0016872253711855,0.0,0.0,1.5714316851892913,1.2466179567385272
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5224294066429138,0.5250561237335205,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005011846181882,-0.0005013102531783,-0.0,-0.0,1.5714316851892913,1.2466179567385272
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4680258631706238,0.5597732663154602,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054246250626796,-0.0054393917679855,-0.0,-0.0,1.5714316851892913,1.2466179567385272
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.550777018070221,0.5123274922370911,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017416811806765,0.0017401662128145,0.0,0.0,1.5714316851892913,1.2466179567385272
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5798028707504272,0.5094935894012451,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.00201317715959,-0.0020152063245644,-0.00201317715959,-0.0023631771595900002,1.5682681148128121,1.243671977656428
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5435869097709656,0.5225789546966553,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0021547771868697,0.0021524589840502,0.0,-0.00035,1.5682681148128121,1.2432366924642484
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5101445913314819,0.501556396484375,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077313692300653,0.0077016353523696,0.0,0.0,1.5682681148128121,1.2432366924642484
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4790257215499878,0.5409377217292786,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031777737425093,-0.0031828335876942,-0.0,-0.0,1.5682681148128121,1.2432366924642484
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5000273585319519,0.5268813967704773,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021859914382004,-0.0021883842051657,-0.0,-0.0,1.5682681148128121,1.2432366924642484
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5416948199272156,0.4874406158924103,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041989958922865,-0.00420783643181,-0.0,-0.0,1.5682681148128121,1.2432366924642484
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5715452432632446,0.49509197473526,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0044917040975342,0.0044816465006044,0.0044917040975342,0.004141704097534201,1.5753123111301492,1.2483858109676325
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5201162099838257,0.4986468553543091,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0119091075013686,0.0118387521097223,0.0,-0.00035,1.5753123111301492,1.2479488759337938
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48743271827697754,0.5356751084327698,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009469269964379,0.000946478943896,0.0,0.0,1.5753123111301492,1.2479488759337938
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47595420479774475,0.5302141904830933,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004234615731147,-0.0042436071086724,-0.0,-0.0,1.5753123111301492,1.2479488759337938
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5120899081230164,0.5171979069709778,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010405356496561,-0.0010410773827028,-0.0,-0.0,1.5753123111301492,1.2479488759337938
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5384173393249512,0.5107003450393677,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003170146279607,0.0003169643894408,0.0,0.0,1.5753123111301492,1.2479488759337938
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5323000550270081,0.518787145614624,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0067910177471931,-0.006814181638711,-0.0,-0.0,1.5753123111301492,1.2479488759337938
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5079668164253235,0.4883902370929718,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005014130732063,0.0005012874076765,0.0,0.0,1.5753123111301492,1.2479488759337938
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.525514543056488,0.512669026851654,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007289625951069,-0.0007292284175303,-0.0,-0.0,1.5753123111301492,1.2479488759337938
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5603333115577698,0.5032045841217041,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0010030547576709,-0.001003558153745,-0.0010030547576709,-0.0013530547576709,1.5737321866216525,1.2462603327698816
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.527681291103363,0.5197417140007019,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0039249691935556,0.0039172865980428,0.0,-0.00035,1.5737321866216525,1.2458241416534122
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5182076096534729,0.5202479362487793,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000227303723235,-0.0002273295606417,-0.0,-0.0,1.5737321866216525,1.2458241416534122
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5319167971611023,0.5088651180267334,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000682066205893,0.0006818337044533,0.0,0.0,1.5737321866216525,1.2458241416534122
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5255312919616699,0.5205584764480591,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025900849729632,-0.0025934450462176,-0.0,-0.0,1.5737321866216525,1.2458241416534122
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5399281978607178,0.5143303275108337,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018223234624146,0.0018206650454895,0.0,0.0,1.5737321866216525,1.2458241416534122
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5332896709442139,0.5115252137184143,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058663028649385,-0.0058835772104148,-0.0,-0.0,1.5737321866216525,1.2458241416534122
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5523633360862732,0.4833824932575226,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008691276702803,0.0008687501975255,0.0,0.0,1.5737321866216525,1.2458241416534122
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.568289577960968,0.4774399995803833,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0037934186471662,0.0037862417788347,0.0037934186471662,0.0034434186471662,1.5797020116440288,1.2501140357338711
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5461496114730835,0.4920685291290283,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0023220871465646,-0.0023247873718382,-0.0,-0.00035,1.5797020116440288,1.2496764958213644
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5269680619239807,0.49815165996551514,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042442497261774,0.0042352683022776,0.0,0.0,1.5797020116440288,1.2496764958213644
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49902814626693726,0.5406777858734131,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0174960236309928,-0.0176508880519924,-0.0,-0.0,1.5797020116440288,1.2496764958213644
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5526050925254822,0.5011975169181824,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048103607770584,0.0047988279615367,0.0,0.0,1.5797020116440288,1.2496764958213644
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5343302488327026,0.5003422498703003,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015190572638554,0.0015179046634664,0.0,0.0,1.5797020116440288,1.2496764958213644
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5735332369804382,0.4972243309020996,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0039527508388105,-0.0039605836058717,-0.0039527508388105,-0.0043027508388104995,1.5734578431924322,1.2442994492307273
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5533280968666077,0.5036667585372925,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0009690369618384,0.0009685677486206,0.0,-0.00035,1.5734578431924322,1.2438639444234967
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5600951313972473,0.519934356212616,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0019361976765628,0.0019343256618456,0.0019361976765628,0.0015861976765628,1.576504368612591,1.2458369585221014
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.526939868927002,0.5250487327575684,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0005061194441888,-0.0005062475658665,-0.0,-0.00035,1.576504368612591,1.2454009155866188
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5658559799194336,0.5143455266952515,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0030382543847535,0.0030336482173475,0.0030382543847535,0.0026882543847535,1.5812941899231114,1.2487488700587206
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5203014612197876,0.5180530548095703,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.000367157740144,0.0003670903542346,0.0,-0.00035,1.5812941899231114,1.2483118079542002
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4996040463447571,0.5419304966926575,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008716795889343,0.0008712998969119,0.0,0.0,1.5812941899231114,1.2483118079542002
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5335632562637329,0.5181059837341309,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005958929226256,-0.0005960705373763,-0.0,-0.0,1.5812941899231114,1.2483118079542002
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5061639547348022,0.5330292582511902,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.015869375773976,0.0157447737392271,0.0,0.0,1.5812941899231114,1.2483118079542002
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4739668667316437,0.5394040942192078,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034313061537767,0.0034254326548301,0.0,0.0,1.5812941899231114,1.2483118079542002
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48163679242134094,0.532167911529541,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065691788526431,0.0065476958297989,0.0,0.0,1.5812941899231114,1.2483118079542002
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4803294241428375,0.542752206325531,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041571677618345,-0.0041658328067694,-0.0,-0.0,1.5812941899231114,1.2483118079542002
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5273328423500061,0.5123576521873474,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024688033037076,0.0024657608153395,0.0,0.0,1.5812941899231114,1.2483118079542002
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5282689929008484,0.527419924736023,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009850893296913,-0.0009855748490645,-0.0,-0.0,1.5812941899231114,1.2483118079542002
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5010390877723694,0.5284131169319153,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060508269463492,0.0060325942047912,0.0,0.0,1.5812941899231114,1.2483118079542002
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48167499899864197,0.5351208448410034,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0175532388844334,0.0174009601937451,0.0,0.0,1.5812941899231114,1.2483118079542002
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.42905139923095703,0.5793953537940979,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000525394045534,-0.0005255321133477,-0.0,-0.0,1.5812941899231114,1.2483118079542002
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4340442419052124,0.5689218044281006,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070965480988259,-0.0071218483637049,-0.0,-0.0,1.5812941899231114,1.2483118079542002
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5120604038238525,0.5362147688865662,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021177093443924,-0.0021199548616214,-0.0,-0.0,1.5812941899231114,1.2483118079542002
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5332797765731812,0.5275352001190186,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042886196834379,-0.0042978421901602,-0.0,-0.0,1.5812941899231114,1.2483118079542002
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5282461047172546,0.5173383951187134,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030638071133608,0.0030591232209368,0.0,0.0,1.5812941899231114,1.2483118079542002
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4700910449028015,0.5374618768692017,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.011509517485613,-0.0115762646278453,-0.0,-0.0,1.5812941899231114,1.2483118079542002
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49560099840164185,0.4812226891517639,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064039408866995,0.0063835227817891,0.0,0.0,1.5812941899231114,1.2483118079542002
,XRP,MLP,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5611793994903564,0.4940633475780487,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0051617496551417,0.0051484734912825,0.0051617496551417,0.0048117496551417,1.5894564346626245,1.254318371865633
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5452374815940857,0.4996286630630493,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0051352428173003,0.0051221024247762,0.0,-0.00035,1.5894564346626245,1.25387936043548
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5317069888114929,0.5196734070777893,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009689495705791,0.0009684804419608,0.0,0.0,1.5894564346626245,1.25387936043548
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4787563979625702,0.5290235280990601,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080080960971533,0.0079762014593358,0.0,0.0,1.5894564346626245,1.25387936043548
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4439510405063629,0.587271511554718,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0194683312235366,0.0192812475028604,0.0,0.0,1.5894564346626245,1.25387936043548
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.43169966340065,0.6076251268386841,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041104688503533,-0.0041189400491398,-0.0,-0.0,1.5894564346626245,1.25387936043548
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49030545353889465,0.5511331558227539,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024076701491897,0.0024047763553527,0.0,0.0,1.5894564346626245,1.25387936043548
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5326382517814636,0.5330106616020203,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016298520265923,-0.0016311816803623,-0.0,-0.0,1.5894564346626245,1.25387936043548
,XRP,MLP,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5006544589996338,0.5266991853713989,0.56,0.7200000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037805559135627,-0.0037877202776233,-0.0,-0.0,1.5894564346626245,1.25387936043548
