datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5047677159309387,0.49595320224761963,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025863231310444,-0.0025896734426191,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5051694512367249,0.494738906621933,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037523144734472,0.0037452921027734,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5052884817123413,0.4804484248161316,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001550817852362,-0.0001550938116597,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5049458146095276,0.4868758022785187,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0315354661746819,-0.0320434165006807,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5041394829750061,0.48113274574279785,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060395839304079,0.0060214187467892,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5058434009552002,0.49841880798339844,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0174276605460389,-0.0175813100061618,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5066047310829163,0.4787202775478363,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008911021953519,0.0008907053994969,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5070658922195435,0.49807009100914,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049755058572948,0.0049631689327315,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5065461993217468,0.4818902015686035,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012843445603979,-0.0012851700377467,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5066348314285278,0.4936107099056244,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048978205971605,0.0048858652945863,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5054842233657837,0.48474928736686707,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038771967614001,0.0038696998059031,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5047052502632141,0.4934506416320801,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0429346156920654,-0.0438835677021841,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5046600103378296,0.48902249336242676,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054861483545951,0.0054711542576059,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5041264891624451,0.4980360269546509,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045381016919512,-0.0045484301349634,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5014112591743469,0.4940924644470215,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001317569348064,0.0001317482556239,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5052822232246399,0.49315592646598816,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0368387771054179,-0.0375344638607151,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5067625641822815,0.4941854476928711,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.038051729561899,-0.0387946026956135,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5070309638977051,0.4942731261253357,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.009142743391773,0.0091012015258425,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5070031881332397,0.4904311001300812,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081440568111366,-0.0081774008021137,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5072632431983948,0.4916170537471771,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0258497409817122,0.0255212847386603,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5053620338439941,0.48803460597991943,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080271047493317,-0.0080594954065733,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5038818717002869,0.4877822697162628,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0110794687811187,-0.0111413032482558,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.504375696182251,0.49327921867370605,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0323356280085262,-0.0328699749772328,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5056369304656982,0.4904842674732208,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054072716132829,0.0053927048076555,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5055860280990601,0.487077921628952,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035209734911321,0.003514789375789,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5062364339828491,0.4879235625267029,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034459658102357,0.0034400420748121,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5050956606864929,0.48172327876091003,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0119594244106742,0.0118884756056141,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5046630501747131,0.48727279901504517,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044044918222636,-0.0044142201725053,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5060114860534668,0.47978079319000244,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0082186817692093,-0.0082526413307722,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5060659646987915,0.4885675311088562,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089453091202738,0.0089055368501774,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5058194398880005,0.48530200123786926,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053596184904456,-0.0053740327720632,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5055544972419739,0.49165651202201843,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060207493126669,0.0060026970241546,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5056057572364807,0.4962288737297058,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004903944580665,0.0004902742540009,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.50569087266922,0.4993666112422943,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011468653932176,0.0011462082454945,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.505633533000946,0.4985157251358032,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0188136648619871,-0.0189928933784194,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5060727000236511,0.4954690635204315,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069082118582894,0.0068844594909302,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5095065236091614,0.49018415808677673,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019148700726977,-0.0019167057801973,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5069236159324646,0.49161261320114136,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058954248996136,-0.0059128715209449,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5066476464271545,0.4917394816875458,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0274650141107328,0.027094617281287,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5064324140548706,0.49510446190834045,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0137618575676057,0.0136680231165449,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5053924918174744,0.48988017439842224,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0114382279824587,0.0113733060450226,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5060276985168457,0.4865144193172455,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0154513193686914,-0.0155719350646722,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5054141283035278,0.49339818954467773,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0181528334876066,0.0179900379870961,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5054727792739868,0.49648478627204895,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052344241444701,-0.0052481717373385,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.505820095539093,0.4969407320022583,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023124962496943,0.0023098265452374,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5057229995727539,0.4956308901309967,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029518765830071,-0.0029562419635139,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5061330795288086,0.49318769574165344,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0113990642421331,0.01133458445285,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5057645440101624,0.4856182038784027,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047858907556501,-0.0047973798023513,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.505126953125,0.49139249324798584,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0084385281444873,-0.0084743340984342,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5053256750106812,0.49017277359962463,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056920727474663,0.005675934113941,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5047547221183777,0.4824937880039215,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030738082090926,0.0030690937191275,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5052316784858704,0.48553022742271423,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048121914967795,0.004800649915335,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5058621168136597,0.48753732442855835,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0075923245844309,0.0075636479449057,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5053986310958862,0.49482864141464233,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029723606705935,0.0029679519406786,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5055832862854004,0.4922751188278198,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.01149279893023,0.0114272584013398,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5055631995201111,0.5003840327262878,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004510942384994,-0.0004511960121129,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5064074397087097,0.4967364966869354,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0090572343933619,-0.0090985005009768,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5056896805763245,0.5005143284797668,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001217466587306,0.0001217392482076,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5062544941902161,0.49010467529296875,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0069657663019219,-0.0069901405079736,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5059097409248352,0.48819324374198914,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0142381069129278,-0.0143404412836674,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5056074857711792,0.49189263582229614,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071988503947162,0.0071730623600537,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5051377415657043,0.4949709475040436,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016462335548126,0.0016448799976646,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5053093433380127,0.4950505793094635,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020270177729284,0.0020249661443931,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5054735541343689,0.4966786205768585,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046973597284551,0.0046863615623592,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.50590580701828,0.4952411353588104,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059587512924232,0.0059410681454859,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5056502819061279,0.49227267503738403,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059054230717214,0.0058880544068908,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.505434513092041,0.4946763217449188,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017029667473333,0.0017015183436178,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5050080418586731,0.4935005307197571,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009797780959197,0.0009792984266485,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5052509903907776,0.49452605843544006,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001877187258368,0.001875427544231,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5057955384254456,0.4959842264652252,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013829469260659,-0.0013839040797297,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5041341781616211,0.4934108257293701,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0111682428780115,0.0111063385355833,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.504237711429596,0.48990145325660706,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0093439776628128,0.0093005927525545,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5043619871139526,0.49358925223350525,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022541844666994,0.0022516476045493,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5046226382255554,0.4906698763370514,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041532192908519,0.0041446184814209,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5045199394226074,0.49280282855033875,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006267124777106,0.0062475680178553,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5049548745155334,0.48924872279167175,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0093831984129385,-0.0094274979511806,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.504685640335083,0.4941025376319885,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026221640488657,-0.0026256079426356,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5044400095939636,0.4931015372276306,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032896031916151,0.0032842042839718,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5046653747558594,0.4968809187412262,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004028759412429,-0.0040368967265045,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5044026374816895,0.49518582224845886,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043252330066061,0.0043159060707679,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5035842061042786,0.49525076150894165,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014994660331713,0.0014983429565156,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5042484402656555,0.4956009089946747,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0130484551203652,-0.0131343340874759,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5049003958702087,0.49578824639320374,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0093975595450717,-0.0094419952181449,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5048442482948303,0.49533891677856445,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0094822597159774,-0.009527502570784,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5051156878471375,0.49604788422584534,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0146067415730337,0.0145010906907999,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5062016844749451,0.4915337860584259,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0156101882613509,-0.01573331023573,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5046846866607666,0.4947053790092468,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0139812623185406,-0.0140799208263387,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5049678683280945,0.49317750334739685,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047508431491563,0.0047395935099527,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5054982304573059,0.49400755763053894,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014761991279069,-0.0014772897833214,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5055046081542969,0.4933300018310547,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009234198376055,0.0009229937477936,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5055760145187378,0.4962780773639679,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060716785282539,0.0060533201614351,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5053513646125793,0.49547266960144043,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001066069186083,-0.0010666378420248,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5059170126914978,0.49416714906692505,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041467319049643,-0.0041553534400944,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5064060688018799,0.4936091899871826,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0383705459515668,-0.0391260854202559,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5032574534416199,0.49056628346443176,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0270528070415685,0.0266933483602278,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5053719282150269,0.48939910531044006,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.008887356321839,-0.008927084433451,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5038330554962158,0.488273561000824,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036044478050907,-0.0036109594791156,-0.0,-0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5042459964752197,0.4871219992637634,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035383397737325,0.0035320945769717,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5050893425941467,0.4900570213794708,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089491997216422,0.0089093929500393,0.0,0.0,1.0,1.0
,ETH,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5050835013389587,0.4954265058040619,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034532069763058,0.0034472583477254,0.0,0.0,1.0,1.0
