datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 03:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5070982575416565,0.48913997411727905,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030576995519648,-0.0030623838664946,-0.0,-0.0,1.0,1.0
2024-10-07 04:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5146366357803345,0.4641558527946472,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011295528819676,-0.0011301913076265,-0.0,-0.0,1.0,1.0
2024-10-07 05:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5026499629020691,0.45791515707969666,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022214173608596,0.0022189536612428,0.0,0.0,1.0,1.0
2024-10-07 06:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5094190835952759,0.4812996983528137,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039672023192875,-0.0039750925413939,-0.0,-0.0,1.0,1.0
2024-10-07 07:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.520450234413147,0.48769065737724304,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008304643343788,0.0008301196896703,0.0,0.0,1.0,1.0
2024-10-07 08:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5052365660667419,0.4814136028289795,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0096592282284702,-0.0097061811708824,-0.0,-0.0,1.0,1.0
2024-10-07 09:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5013659000396729,0.49259573221206665,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038598888807541,-0.0038673574766681,-0.0,-0.0,1.0,1.0
2024-10-07 10:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5012003779411316,0.5004466772079468,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0109059135284774,0.0108468729267928,0.0,0.0,1.0,1.0
2024-10-07 11:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5054243803024292,0.49269920587539673,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041359700142175,-0.0041445467952384,-0.0,-0.0,1.0,1.0
2024-10-07 12:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5045706033706665,0.5042313933372498,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040923101881895,0.0040839594616078,0.0,0.0,1.0,1.0
2024-10-07 13:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5034348368644714,0.5081540942192078,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0092176322560579,0.0091754091502319,0.0,0.0,1.0,1.0
2024-10-07 14:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.508910596370697,0.47941598296165466,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0097137894184935,-0.0097612760378344,-0.0,-0.0,1.0,1.0
2024-10-07 15:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5049948692321777,0.46828654408454895,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017217408173824,0.0017202603207719,0.0,0.0,1.0,1.0
2024-10-07 16:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5106989145278931,0.4801362454891205,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008109743796652,-0.0008113033972827,-0.0,-0.0,1.0,1.0
2024-10-07 17:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.518090546131134,0.48001328110694885,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0207632576751771,-0.0209818451289951,-0.0,-0.0,1.0,1.0
2024-10-07 18:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5040319561958313,0.4735886752605438,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084739821943282,0.0084382795610754,0.0,0.0,1.0,1.0
2024-10-07 19:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5078915953636169,0.4803951382637024,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014761083079135,-0.0014771988290655,-0.0,-0.0,1.0,1.0
2024-10-07 20:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5232445001602173,0.4962555170059204,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052211088406681,0.0052075261093376,0.0,0.0,1.0,1.0
2024-10-07 21:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5329973697662354,0.4931931495666504,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0155004969935962,-0.0156218857213638,-0.0,-0.0,1.0,1.0
2024-10-07 22:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5015962719917297,0.48378515243530273,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024785762462189,0.0024755096422773,0.0,0.0,1.0,1.0
2024-10-07 23:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4975578188896179,0.48094096779823303,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059148883477113,0.0058974640703048,0.0,0.0,1.0,1.0
2024-10-08 00:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5107789635658264,0.4654442071914673,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00093556501151,-0.0009360029256081,-0.0,-0.0,1.0,1.0
2024-10-08 01:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5114277601242065,0.4578450620174408,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045343464421399,0.0045240972638491,0.0,0.0,1.0,1.0
2024-10-08 02:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5209776163101196,0.4871547520160675,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031319123882261,-0.0031368270901231,-0.0,-0.0,1.0,1.0
2024-10-08 03:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5152760744094849,0.5013518333435059,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002830037774852,-0.0002830438306112,-0.0,-0.0,1.0,1.0
2024-10-08 04:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5031660795211792,0.48380234837532043,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037088092424839,-0.0037157039281443,-0.0,-0.0,1.0,1.0
2024-10-08 05:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5105839967727661,0.49909159541130066,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029896227969032,0.0029851627616736,0.0,0.0,1.0,1.0
2024-10-08 06:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5118431448936462,0.49358341097831726,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028985983265316,-0.002902807398234,-0.0,-0.0,1.0,1.0
2024-10-08 07:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5020764470100403,0.4827898442745209,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007905789343655,-0.0007908916066968,-0.0,-0.0,1.0,1.0
2024-10-08 08:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5025454163551331,0.47955214977264404,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027280069889727,0.0027242927313872,0.0,0.0,1.0,1.0
2024-10-08 09:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5093729496002197,0.4870993494987488,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013726215427609,-0.0013735644506466,-0.0,-0.0,1.0,1.0
2024-10-08 10:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5049452185630798,0.4886966347694397,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004012411726942,0.0040043834709558,0.0,0.0,1.0,1.0
2024-10-08 11:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.505850613117218,0.45591670274734497,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045169302908951,-0.004527162444096,-0.0,-0.0,1.0,1.0
2024-10-08 12:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5004444718360901,0.47855696082115173,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080660767738987,0.0080337198557733,0.0,0.0,1.0,1.0
2024-10-08 13:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49270886182785034,0.4957534372806549,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052608361788685,-0.0052747231034882,-0.0,-0.0,1.0,1.0
2024-10-08 14:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5042850971221924,0.4943230152130127,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065328077523201,-0.0065542399334234,-0.0,-0.0,1.0,1.0
2024-10-08 15:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5098847150802612,0.4816293716430664,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0109527214412954,0.0108931747918359,0.0,0.0,1.0,1.0
2024-10-08 16:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5020385384559631,0.493478924036026,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001271468812219,-0.0012722778145094,-0.0,-0.0,1.0,1.0
2024-10-08 17:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5012344121932983,0.49279576539993286,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024683979565104,-0.0024714494733525,-0.0,-0.0,1.0,1.0
2024-10-08 18:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5039113759994507,0.47757136821746826,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013459999589635,0.0013450949130556,0.0,0.0,1.0,1.0
2024-10-08 19:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5080628395080566,0.4873179793357849,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015449996516578,0.0015438073675904,0.0,0.0,1.0,1.0
2024-10-08 20:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5065393447875977,0.48280274868011475,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051761528704121,0.0051628026398824,0.0,0.0,1.0,1.0
2024-10-08 21:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5130898952484131,0.47453242540359497,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060206387006167,-0.0060388358214214,-0.0,-0.0,1.0,1.0
2024-10-08 22:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.532781183719635,0.4624696373939514,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000360395780093,-0.0003604607382597,-0.0,-0.0,1.0,1.0
2024-10-08 23:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5249840617179871,0.4809732437133789,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011635147979417,-0.0011641922067853,-0.0,-0.0,1.0,1.0
2024-10-09 00:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5047711730003357,0.48093628883361816,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0099916326229265,0.0099420462870952,0.0,0.0,1.0,1.0
2024-10-09 01:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5037602782249451,0.5007031559944153,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060103963612736,-0.0060285314962294,-0.0,-0.0,1.0,1.0
2024-10-09 02:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5111244320869446,0.4850006401538849,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003350220624284,-0.0003350781948569,-0.0,-0.0,1.0,1.0
2024-10-09 03:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5078455805778503,0.47777536511421204,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005272235346048,-0.0005273625658017,-0.0,-0.0,1.0,1.0
2024-10-09 04:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5157918930053711,0.4711681306362152,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023062862657383,0.0023036308695207,0.0,0.0,1.0,1.0
2024-10-09 05:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5173388123512268,0.48797306418418884,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030230954702525,-0.0030276742537587,-0.0,-0.0,1.0,1.0
2024-10-09 06:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5142518877983093,0.4939267337322235,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031591180658994,-0.003164118613701,-0.0,-0.0,1.0,1.0
2024-10-09 07:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5210943222045898,0.4976579546928406,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020525451559934,-0.0020546545136642,-0.0,-0.0,1.0,1.0
2024-10-09 08:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5104675889015198,0.4952598512172699,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025997531879884,0.0025963796752712,0.0,0.0,1.0,1.0
2024-10-09 09:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4967227876186371,0.49437952041625977,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011200827138003,-0.0011207104752501,-0.0,-0.0,1.0,1.0
2024-10-09 10:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5048284530639648,0.4957878291606903,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029163021289004,0.0029120579693457,0.0,0.0,1.0,1.0
2024-10-09 11:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.507099986076355,0.48793184757232666,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028218160372528,-0.0028258048657208,-0.0,-0.0,1.0,1.0
2024-10-09 12:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5049808621406555,0.49391016364097595,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022178413011335,-0.0022203043535989,-0.0,-0.0,1.0,1.0
2024-10-09 13:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.501089334487915,0.48826637864112854,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030954145056392,0.0030906335735952,0.0,0.0,1.0,1.0
2024-10-09 14:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.503602147102356,0.4960639476776123,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0100044318237775,0.0099547187878752,0.0,0.0,1.0,1.0
2024-10-09 15:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50751793384552,0.49347957968711853,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0110348189980905,-0.0110961542462079,-0.0,-0.0,1.0,1.0
2024-10-09 16:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5078058838844299,0.4774528741836548,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.108227135657394e-05,4.108142750317556e-05,0.0,0.0,1.0,1.0
2024-10-09 17:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.512996256351471,0.4668177366256714,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078176350729589,-0.0078483529810231,-0.0,-0.0,1.0,1.0
2024-10-09 18:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5013320446014404,0.4893178939819336,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012793918541245,0.0012785741297519,0.0,0.0,1.0,1.0
2024-10-09 19:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5238006711006165,0.4877079129219055,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0256874664020181,-0.0260231504254538,-0.0,-0.0,1.0,1.0
2024-10-09 20:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5065091252326965,0.4760016202926636,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0094432513644968,0.0093989425938222,0.0,0.0,1.0,1.0
2024-10-09 21:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5139111876487732,0.4770715832710266,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020938181909915,-0.0020960132929314,-0.0,-0.0,1.0,1.0
2024-10-09 22:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5118669271469116,0.4797429144382477,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012555562577681,-0.0012563451289102,-0.0,-0.0,1.0,1.0
2024-10-09 23:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5035881400108337,0.4550896883010864,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022780292515831,0.0022754384767754,0.0,0.0,1.0,1.0
2024-10-10 00:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5140522718429565,0.4749893248081207,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066628224608249,0.0066407239638522,0.0,0.0,1.0,1.0
2024-10-10 01:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5105960369110107,0.47949454188346863,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011414475059581,0.0011407965500612,0.0,0.0,1.0,1.0
2024-10-10 02:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5077356696128845,0.4652602970600128,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003675196184478,0.0003674520996553,0.0,0.0,1.0,1.0
2024-10-10 03:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5076104998588562,0.4604187607765198,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002170908984641,-0.0002171144661041,-0.0,-0.0,1.0,1.0
2024-10-10 04:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5232290029525757,0.486750990152359,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045056142709798,0.004495494377173,0.0,0.0,1.0,1.0
2024-10-10 05:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5020837783813477,0.4766508638858795,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013136125175632,0.0013127504834766,0.0,0.0,1.0,1.0
2024-10-10 06:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.507533848285675,0.4851342737674713,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005380406353529,-0.0053949328689272,-0.0,-0.0,1.0,1.0
2024-10-10 07:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.508959949016571,0.4726466238498688,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057517802135422,-0.0057683854049088,-0.0,-0.0,1.0,1.0
2024-10-10 08:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5101515650749207,0.4906732141971588,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021326616288832,0.0021303907341984,0.0,0.0,1.0,1.0
2024-10-10 09:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5053920149803162,0.4904969334602356,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004243678469092,0.0042346994593412,0.0,0.0,1.0,1.0
2024-10-10 10:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.510009765625,0.495358407497406,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039003675105642,0.0038927807981179,0.0,0.0,1.0,1.0
2024-10-10 11:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5100816488265991,0.4987715780735016,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077080978658332,-0.0077379587984882,-0.0,-0.0,1.0,1.0
2024-10-10 12:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5110869407653809,0.5002167224884033,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021775453201621,-0.0021799196193617,-0.0,-0.0,1.0,1.0
2024-10-10 13:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5060696601867676,0.46992865204811096,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000415475845745,-0.0004155621797482,-0.0,-0.0,1.0,1.0
2024-10-10 14:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4975358545780182,0.4950786828994751,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0095725117767084,0.0095269855885803,0.0,0.0,1.0,1.0
2024-10-10 15:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4989665746688843,0.4832974970340729,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049529655413328,-0.0049652721280431,-0.0,-0.0,1.0,1.0
2024-10-10 16:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5064115524291992,0.49188196659088135,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081664723263579,-0.0082000006248697,-0.0,-0.0,1.0,1.0
2024-10-10 17:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5086225271224976,0.46245336532592773,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065060657264334,-0.0065273224205124,-0.0,-0.0,1.0,1.0
2024-10-10 18:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5030079483985901,0.49487534165382385,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039868856908975,0.0039789591233689,0.0,0.0,1.0,1.0
2024-10-10 19:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5087702870368958,0.4668410122394562,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009082728874205,0.0009078606571943,0.0,0.0,1.0,1.0
2024-10-10 20:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5178809762001038,0.48694390058517456,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0075128309022149,0.0074847501444205,0.0,0.0,1.0,1.0
2024-10-10 21:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5159856677055359,0.4713418781757355,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038205673877708,-0.0038278843980526,-0.0,-0.0,1.0,1.0
2024-10-10 22:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5155008435249329,0.47916486859321594,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035871082776832,0.0035806899490325,0.0,0.0,1.0,1.0
2024-10-10 23:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49529147148132324,0.4716319441795349,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-7.54245775175244e-05,-7.542742209400614e-05,-0.0,-0.0,1.0,1.0
2024-10-11 00:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5086877942085266,0.474447101354599,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0086325749797804,0.0085955273626007,0.0,0.0,1.0,1.0
2024-10-11 01:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5277884602546692,0.4633442163467407,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028251991142168,-0.0028291975218752,-0.0,-0.0,1.0,1.0
2024-10-11 02:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5120259523391724,0.49233368039131165,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046122886034389,0.0046016845936922,0.0,0.0,1.0,1.0
2024-10-11 03:00:00+00:00,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5070777535438538,0.4874594807624817,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008502061231429,-0.0008505677533568,-0.0,-0.0,1.0,1.0
