datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-04 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4351285318580436,0.5461536757362289,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0077725118483412,-0.0078028752541761,-0.0,-0.0,1.0,1.0
2024-10-04 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4870668290858531,0.49785546122953356,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0061138708444783,-0.0061326370814942,-0.0,-0.0,1.0,1.0
2024-10-04 14:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5496926147729227,0.4393562812889615,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0034602076124568,0.0034542348680876,0.0,0.0,1.0,1.0
2024-10-04 15:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5229822182708278,0.4653266219790441,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0187739463601532,0.0185998909262807,0.0,0.0,1.0,1.0
2024-10-04 16:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.41637222000726415,0.5685975131710045,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0005641218503198,-0.0005642810269169,-0.0,-0.0,1.0,1.0
2024-10-04 17:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4443158511300994,0.5420994652888663,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0137347130761993,0.0136412467542062,0.0,0.0,1.0,1.0
2024-10-04 18:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.42933476023007483,0.557949603096591,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0053823311061617,-0.0053968680354042,-0.0,-0.0,1.0,1.0
2024-10-04 19:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4642729729842733,0.5242868948597352,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0027990296697145,-0.0028029542783686,-0.0,-0.0,1.0,1.0
2024-10-04 20:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48733705318424536,0.5013155997152228,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0001871257485028,0.0001871082426638,0.0,0.0,1.0,1.0
2024-10-04 21:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4840591989311197,0.5044166666642682,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0003741814780168,-0.0003742515013742,-0.0,-0.0,1.0,1.0
2024-10-04 22:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48116813787395196,0.5061480551895388,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0005614823133071,-0.0005616400035307,-0.0,-0.0,1.0,1.0
2024-10-04 23:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4845934842799486,0.5023869918562868,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0007490636704119,0.000748783262241,0.0,0.0,1.0,1.0
2024-10-05 00:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4752026989609817,0.5103456510037601,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0031811377245509,-0.0031862082994825,-0.0,-0.0,1.0,1.0
2024-10-05 01:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48949573349834763,0.49531551062457047,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0086352543645578,-0.0086727542100658,-0.0,-0.0,1.0,1.0
2024-10-05 02:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5268841789275732,0.4581658920509441,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0007574323044878,-0.0007577193012653,-0.0,-0.0,1.0,1.0
2024-10-05 03:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5226515942802549,0.46148340554434186,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0034110289937465,0.003405224629839,0.0,0.0,1.0,1.0
2024-10-05 04:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5005544560502406,0.4825941482722836,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0052880075542964,0.0052740751372505,0.0,0.0,1.0,1.0
2024-10-05 05:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.468997728681253,0.5127146787878808,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0037572797294758,0.0037502387850139,0.0,0.0,1.0,1.0
2024-10-05 06:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4535360869716158,0.5276514944887888,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0026202507954331,-0.0026236896609889,-0.0,-0.0,1.0,1.0
2024-10-05 07:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46887145739325137,0.5123798960233039,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0001876524676299,-0.0001876700765572,-0.0,-0.0,1.0,1.0
2024-10-05 08:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4634119474352255,0.5171865819456646,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2024-10-05 09:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4335766918798213,0.5451318779020835,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0022522522522524,-0.0022547923870893,-0.0,-0.0,1.0,1.0
2024-10-05 10:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46635127635670626,0.5143102691797389,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0003762227238525,-0.0003762935133771,-0.0,-0.0,1.0,1.0
2024-10-05 11:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46398425004874677,0.5168408274531076,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0013172751223184,0.0013164082766105,0.0,0.0,1.0,1.0
2024-10-05 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4581204744834652,0.5238162743273196,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0031948881789137,-0.0032000027306709,-0.0,-0.0,1.0,1.0
2024-10-05 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4972649889865184,0.4870056868428621,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0007541478129715,0.0007538635863999,0.0,0.0,1.0,1.0
2024-10-05 14:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49453819350789674,0.490190121936281,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0007535795026376,-0.0007538635863998,-0.0,-0.0,1.0,1.0
2024-10-05 15:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5038043306807315,0.48258093967777893,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0062217194570135,-0.0062411550104915,-0.0,-0.0,1.0,1.0
2024-10-05 16:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5889127584461807,0.40215541110792413,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.002276607854297,0.0022740203091089,0.0,0.0,1.0,1.0
2024-10-05 17:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5474974583491078,0.4416160346792314,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0051107325383306,0.0050977170716688,0.0,0.0,1.0,1.0
2024-10-05 18:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4846499808745982,0.5022422758882478,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0052730696798493,0.0052592157284848,0.0,0.0,1.0,1.0
2024-10-05 19:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4389970062371499,0.5464002557734847,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0104908205320345,-0.0105462371073919,-0.0,-0.0,1.0,1.0
2024-10-05 20:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5723015890475834,0.4184464424519245,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0015145778114351,0.0015134319952676,0.0,0.0,1.0,1.0
2024-10-05 21:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5481911889982422,0.44103546136761007,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0060491493383743,0.0060309266852894,0.0,0.0,1.0,1.0
2024-10-05 22:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46296687918309215,0.5214379420557201,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0052611800075159,-0.0052750687505879,-0.0,-0.0,1.0,1.0
2024-10-05 23:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.530740935232319,0.456268224638884,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0030222893842086,0.003017731448938,0.0,0.0,1.0,1.0
2024-10-06 00:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4953778934866882,0.48904034451165024,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0032015065913368,0.0031963926810144,0.0,0.0,1.0,1.0
2024-10-06 01:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4512208703776238,0.5305385298227246,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.002628120893561,-0.0026315804660558,-0.0,-0.0,1.0,1.0
2024-10-06 02:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4779709319209268,0.5039479270699622,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0039525691699604,-0.0039604012160969,-0.0,-0.0,1.0,1.0
2024-10-06 03:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5241019825689174,0.4593382742765026,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0003779289493575,-0.0003780003825012,-0.0,-0.0,1.0,1.0
2024-10-06 04:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5110779418149634,0.4706909104494964,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.003024574669187,0.0030200098453397,0.0,0.0,1.0,1.0
2024-10-06 05:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46995497708217965,0.509680908886636,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2024-10-06 06:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47550943664612777,0.504656651797884,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0009423294383716,0.0009418857247142,0.0,0.0,1.0,1.0
2024-10-06 07:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4765089290157369,0.504088343658436,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0016945961212577,-0.0016960335734283,-0.0,-0.0,1.0,1.0
2024-10-06 08:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48610944842074083,0.49452312153187566,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2024-10-06 09:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4691701479835584,0.5100391527127744,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0003772161448509,-0.0003772873087576,-0.0,-0.0,1.0,1.0
2024-10-06 10:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4674205141446396,0.5120387450865046,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0015094339622641,0.0015082959118848,0.0,0.0,1.0,1.0
2024-10-06 11:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4667495427177164,0.5141728867603157,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0009419743782967,0.0009415309988449,0.0,0.0,1.0,1.0
2024-10-06 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4551533269874262,0.5265476381812575,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0016939582156973,0.0016925250866913,0.0,0.0,1.0,1.0
2024-10-06 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4495362484346576,0.5332988955585891,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0056369785794814,0.0056211502704299,0.0,0.0,1.0,1.0
2024-10-06 14:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.41669074315398424,0.5674158699962616,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0029895366218237,0.0029850768434534,0.0,0.0,1.0,1.0
2024-10-06 15:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4168696899616653,0.5687144444706903,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0061475409836067,-0.0061665149156641,-0.0,-0.0,1.0,1.0
2024-10-06 16:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.522455855741293,0.467432225609092,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0016869728209935,-0.0016883973619762,-0.0,-0.0,1.0,1.0
2024-10-06 17:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.54133237683826,0.44958656199950436,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0009387908374014,0.0009383504488835,0.0,0.0,1.0,1.0
2024-10-06 18:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.519059660221748,0.4710047538625149,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0020634027386982,-0.0020655344870709,-0.0,-0.0,1.0,1.0
2024-10-06 19:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5456721996542915,0.4451420973591336,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0003759398496239,0.0003758692019442,0.0,0.0,1.0,1.0
2024-10-06 20:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5364296858347869,0.4537390584126643,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0039458850056369,-0.0039536905498283,-0.0,-0.0,1.0,1.0
2024-10-06 21:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.580430175324502,0.4112377668784052,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0047160913035275,0.0047050053860713,0.0,0.0,1.0,1.0
2024-10-06 22:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5141341602235985,0.47392374073843924,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0018775816748028,0.0018758212215821,0.0,0.0,1.0,1.0
2024-10-06 23:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4923727498722484,0.4943764214690969,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0089955022488756,0.0089552837291042,0.0,0.0,1.0,1.0
2024-10-07 00:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.419423527584975,0.5652718319550322,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.00130014858841,0.0012993041271049,0.0,0.0,1.0,1.0
2024-10-07 01:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43192498653113914,0.5533598050996479,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0035243925060286,0.0035181963888585,0.0,0.0,1.0,1.0
2024-10-07 02:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44453466604414277,0.5414263826352356,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.000554528650647,-0.0005546824585224,-0.0,-0.0,1.0,1.0
2024-10-07 03:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43786815288386943,0.5458476532568916,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0016645089698539,0.0016631252101061,0.0,0.0,1.0,1.0
2024-10-07 04:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.412818243485682,0.5692376791239842,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0027695716395863,-0.0027734139992197,-0.0,-0.0,1.0,1.0
2024-10-07 05:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43597335922848435,0.5453053240256881,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0035178670616553,0.0035116938408008,0.0,0.0,1.0,1.0
2024-10-07 06:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.41244829490985957,0.5696850185016308,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0031365313653136,-0.0031414605896261,-0.0,-0.0,1.0,1.0
2024-10-07 07:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44423615931154575,0.5373341064479075,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0009254118082546,0.0009249838787342,0.0,0.0,1.0,1.0
2024-10-07 08:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4388209389487965,0.5424443418273142,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0092455621301773,-0.0092885676182458,-0.0,-0.0,1.0,1.0
2024-10-07 09:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.529430297894285,0.45430679825267933,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0042926465098919,-0.0043018863687004,-0.0,-0.0,1.0,1.0
2024-10-07 10:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.554671345914107,0.4300501483904023,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0073102155576383,0.0072836254395828,0.0,0.0,1.0,1.0
2024-10-07 11:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4892206703950186,0.49380772594002714,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0011164867882395,-0.0011171105239186,-0.0,-0.0,1.0,1.0
2024-10-07 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5077646917021486,0.4779771555357446,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0052160953800295,0.0052025386761285,0.0,0.0,1.0,1.0
2024-10-07 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4735167788012891,0.5126840353807147,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.002594514455152,0.0025911545128807,0.0,0.0,1.0,1.0
