datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 14:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5019758939743042,0.499697744846344,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,6.393902672363616e-05,6.393698271119462e-05,6.393902672363616e-05,6.393902672363616e-05,1.0090178787343858,1.000219977604468
2024-10-06 15:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5019773244857788,0.5006669163703918,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0018813772510559,-0.0018831492641352,-0.0018813772510559,-0.0018813772510559,1.0071195354514262,0.9983381864925513
2024-10-06 16:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5017769932746887,0.49989259243011475,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001726781616118,-0.000172693072202,-0.0001726781616118,-0.0001726781616118,1.006945627901521,0.998165795289841
2024-10-06 17:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5016387701034546,0.49829280376434326,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020317552627207,0.0020296940394588,0.0020317552627207,0.0020317552627207,1.0089914949802834,1.0001938238974888
2024-10-06 18:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5018919110298157,0.49962055683135986,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.001386993954084,-0.0013879567205355,-0.001386993954084,-0.001386993954084,1.0075920298770236,0.9988065611108308
2024-10-06 19:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5020627379417419,0.4961383640766144,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001717988650417,-0.0001718136241571,-0.0001717988650417,-0.0001717988650417,1.0074189267098657,0.9986349672772358
2024-10-06 20:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5017795562744141,0.4939151704311371,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0050714924253385,-0.0050843960887575,-0.0050714924253385,-0.0050714924253385,1.0023098092539138,0.9935703976050111
2024-10-06 21:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5019981861114502,0.49287518858909607,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.005068773530152,0.005055970543005,0.005068773530152,0.005068773530152,1.0073902906840717,0.9986065809367339
2024-10-06 22:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5020729303359985,0.4901656210422516,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0032110144486867,0.0032058701511261,0.0032110144486867,0.0032110144486867,1.010625035462925,1.0018131210966754
2024-10-06 23:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5020509362220764,0.48876696825027466,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0136592045419994,0.0135667584827571,0.0136592045419994,0.0136592045419994,1.0244293695375783,1.0154970914305939
2024-10-07 00:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5020514726638794,0.48529401421546936,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022145802991866,0.002212131730604,0.0022145802991866,0.0022145802991866,1.0266980506372645,1.0177459912831575
2024-10-07 01:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5019328594207764,0.48520419001579285,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0028472711888308,-0.0028513323761418,-0.0028472711888308,-0.0028472711888308,1.0237747628580562,1.0148481924446289
2024-10-07 02:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5020243525505066,0.4832695424556732,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0016779470024571,-0.0016793563322698,-0.0016779470024571,-0.0016779470024571,1.0220569230635275,1.0131453309621674
2024-10-07 03:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5019580721855164,0.4870760142803192,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0010048715176378,-0.001005376739505,-0.0010048715176378,-0.0010048715176378,1.0210298871721364,1.0121272500758558
2024-10-07 04:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5021399855613708,0.48829731345176697,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0013655986677731,-0.0013665319473875,-0.0013655986677731,-0.0013655986677731,1.0196355701184576,1.0107450904515354
2024-10-07 05:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5020495057106018,0.48867449164390564,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.005143420637425,0.0051302384312646,0.005143420637425,0.005143420637425,1.0248799847524575,1.0159437776089397
2024-10-07 06:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.502064049243927,0.48433104157447815,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.002731140352736,-0.0027348767211307,-0.002731140352736,-0.002731140352736,1.0220808936693886,1.0131690925618009
2024-10-07 07:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.50208979845047,0.4878387749195099,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003560410501795,0.0003559776826053,0.0003560410501795,0.0003560410501795,1.022444796424139,1.013529822349526
2024-10-07 08:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5021837949752808,0.4984336793422699,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0054095201890909,-0.0054242046245375,-0.0054095201890909,-0.0054095201890909,1.0169138606556516,1.0080471123132804
2024-10-07 09:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5021278858184814,0.48273518681526184,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0050518249881903,-0.0050646285953033,-0.0050518249881903,-0.0050518249881903,1.0117765898035542,1.002954634722023
2024-10-07 10:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5021414756774902,0.49312078952789307,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0038790621751845,0.0038715580133185,0.0038790621751845,0.0038790621751845,1.0157013341027983,1.0068451581089992
2024-10-07 11:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5020049810409546,0.48525965213775635,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0039934775154053,-0.0040014727396694,-0.0039934775154053,-0.0039934775154053,1.0116451536626916,1.0028243446085963
2024-10-07 12:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5020408034324646,0.48949310183525085,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0091288119011527,0.009087396157993,0.0091288119011527,0.0091288119011527,1.0208802719811911,1.011978939420425
2024-10-07 13:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5017150640487671,0.49887222051620483,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0084232926766425,0.0083880147128573,0.0084232926766425,0.0084232926766425,1.0294794452998992,1.0205031342097617
2024-10-07 14:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5018218159675598,0.49729228019714355,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0053178613727459,-0.0053320515274101,-0.0053178613727459,-0.0053178613727459,1.024004816323703,1.0150762400115814
2024-10-07 15:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5018985271453857,0.4918859004974365,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0026443958430575,0.0026409055801073,0.0026443958430575,0.0026443958430575,1.0267126904032602,1.0177605034010544
2024-10-07 16:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.501725971698761,0.4993431866168976,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,1.4102182217534676e-06,1.4102172273966858e-06,1.4102182217534676e-06,1.4102182217534676e-06,1.0267141382922047,1.0177619386654617
2024-10-07 17:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5016897320747375,0.5038753151893616,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0152303353180821,-0.0153475081180968,0.0152303353180821,0.0145303353180821,1.0423513388942107,1.0325503609082523
2024-10-07 18:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5021930932998657,0.4996514320373535,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.0084965313136455,0.0084606389551937,0.0084965313136455,0.0077965313136455,1.0512077096849457,1.0406006721299894
2024-10-07 19:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.502249538898468,0.4973849356174469,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0057112438407187,-0.0057276153580658,-0.0057112438407187,-0.0057112438407187,1.0452040061276915,1.0346575479506392
2024-10-07 20:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.502068281173706,0.4927572011947632,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0056171056807361,0.0056013885715958,0.0056171056807361,0.0056171056807361,1.0510750274880396,1.0404693287408493
2024-10-07 21:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5021198391914368,0.4914911687374115,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0142473276497187,-0.0143497952463036,-0.0142473276497187,-0.0142473276497187,1.0361000171869803,1.0256454213047956
2024-10-07 22:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5025297999382019,0.48613688349723816,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0039549500344799,-0.0039627915313483,-0.0039549500344799,-0.0039549500344799,1.032002293388282,1.0215890449104421
2024-10-07 23:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5030891299247742,0.4861375093460083,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0052868659541549,0.0052729395414997,0.0052868659541549,0.0052868659541549,1.0374583511778064,1.0269900492511168
2024-10-08 00:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.503821074962616,0.480850487947464,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.001231436136216,0.0012306785406271,0.001231436136216,0.001231436136216,1.0387359148812658,1.028254721909299
2024-10-08 01:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.502424955368042,0.48348167538642883,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0024873060055394,0.0024842177798051,0.0024873060055394,0.0024873060055394,1.0413195689605195,1.0308123060543284
2024-10-08 02:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5019689798355103,0.48363593220710754,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024844793702524,-0.0024875708105977,-0.0024844793702524,-0.0024844793702524,1.0387324319735969,1.028251274145334
2024-10-08 03:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5005130767822266,0.4844566285610199,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0010394412883323,0.0010389014432954,0.0010394412883323,0.0010394412883323,1.03981213335092,1.029320080974461
2024-10-08 04:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.501688539981842,0.4848637282848358,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0028319687885298,-0.0028359863990974,-0.0028319687885298,-0.0028319687885298,1.0368674178433357,1.0264050786317342
2024-10-08 05:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5006212592124939,0.4915285110473633,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001268447878869,-0.0001268528333674,-0.0001268447878869,-0.0001268447878869,1.0367358966156526,1.0262748844972491
2024-10-08 06:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5014153718948364,0.4885118305683136,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0030304232546071,-0.0030350242848888,-0.0030304232546071,-0.0030304232546071,1.0335941480456625,1.0231648372216495
2024-10-08 07:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5016210675239563,0.48875853419303894,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014356549158625,0.0014346253486281,0.0014356549158625,0.0014356549158625,1.035078032565311,1.0246337488499444
2024-10-08 08:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5018735527992249,0.48897257447242737,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020495290297337,0.0020474316104374,0.0020495290297337,0.0020495290297337,1.0371994550410935,1.0267337654630573
2024-10-08 09:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5019112825393677,0.49357062578201294,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002814317263423,-0.0002814713356823,-0.0002814317263423,-0.0002814317263423,1.0369075542078998,1.026444810006949
2024-10-08 10:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5018591284751892,0.48692411184310913,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0016674725450844,0.0016660838562595,0.0016674725450844,0.0016674725450844,1.0386365690863322,1.02815637854668
2024-10-08 11:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5024459958076477,0.48572471737861633,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0029383294141768,-0.0029426547790257,-0.0029383294141768,-0.0029383294141768,1.0355847127047462,1.0251353164172228
2024-10-08 12:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5019587278366089,0.48665958642959595,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0095333104527048,0.0094881552077484,0.0095333104527048,0.0095333104527048,1.0454572632710357,1.03490824964466
2024-10-08 13:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.502099871635437,0.4835657775402069,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0040813658765956,-0.0040897173817492,-0.0040813658765956,-0.0040813658765956,1.0411903696712823,1.030684410429153
2024-10-08 14:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.501772940158844,0.48045143485069275,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0078051228137244,-0.0078357422143109,-0.0078051228137244,-0.0078051228137244,1.033063750963531,1.0226397920235624
2024-10-08 15:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5024768710136414,0.49340060353279114,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0045270349783208,0.0045168187766046,0.0045270349783208,0.0045270349783208,1.0377404666989782,1.0272693181322758
2024-10-08 16:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5017892718315125,0.4944935441017151,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0028136491631211,-0.0028176149144965,-0.0028136491631211,-0.0028136491631211,1.0348206291033137,1.024378942675013
2024-10-08 17:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5017135143280029,0.5028578042984009,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.004539383151633,-0.0045497174373792,0.004539383151633,0.0038393831516329996,1.0395180764320275,1.028311925928407
2024-10-08 18:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5020487904548645,0.5042290091514587,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0021780462660947,0.0021756777618438,-0.0021780462660947,-0.0021780462660947,1.0372539579671167,1.026072214977758
2024-10-08 19:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5019850134849548,0.5116565227508545,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.002474536913944,0.002471480288924,-0.002474536913944,-0.002474536913944,1.0346872347589926,1.0235331614054233
2024-10-08 20:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5023990273475647,0.5014252662658691,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.0007008010574356,0.0007005556110406,0.0007008010574356,8.010574356000395e-07,1.0354123446672268,1.0235339813142728
2024-10-08 21:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5027705430984497,0.504962146282196,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0043037133420077,-0.0043130009733871,0.0043037133420077,0.0036037133420076996,1.0398684625894505,1.0272225043787333
2024-10-08 22:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5034365653991699,0.5051472783088684,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002333735048857,-0.0002334007407196,0.0002333735048857,0.0002333735048857,1.040111140337185,1.0274622308948775
2024-10-08 23:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5027526021003723,0.505640983581543,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.000104568013449,-0.0001045734810649,0.000104568013449,0.000104568013449,1.0402199026928962,1.027569670579256
2024-10-09 00:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.502924919128418,0.5038453936576843,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0041920069504779,0.0041832449676683,-0.0041920069504779,-0.0041920069504779,1.035859293630782,1.0232620913780874
2024-10-09 01:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5025025606155396,0.49887073040008545,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0024120978201397,-0.0024150116146012,-0.0024120978201397,-0.0031120978201397,1.0333606996866438,1.020077599654078
2024-10-09 02:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5022354125976562,0.4975978434085846,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.002089008094565,0.0020868291511813,0.002089008094565,0.002089008094565,1.0355193985528945,1.0222085500168399
2024-10-09 03:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.50157630443573,0.496116042137146,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007418974271112,-0.0007421727691996,-0.0007418974271112,-0.0007418974271112,1.0347511493753845,1.0214501761236112
2024-10-09 04:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5013487339019775,0.5004894137382507,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0028278472786038,0.002823856440372,0.0028278472786038,0.0028278472786038,1.037677267597178,1.0243386812243918
2024-10-09 05:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.501200795173645,0.4963296353816986,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0015048599667742,-0.0015059934057881,-0.0015048599667742,-0.0015048599667742,1.0361157086187394,1.022797194950599
2024-10-09 06:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.500993013381958,0.49893444776535034,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024541086016338,-0.002457124861979,-0.0024541086016338,-0.0024541086016338,1.0335729681459302,1.0202871395567439
2024-10-09 07:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5010955333709717,0.5039168000221252,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0020359109710054,-0.0020379862549536,0.0020359109710054,0.0013359109710053998,1.035677230691113,1.0216501523400534
2024-10-09 08:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5014352202415466,0.5072870254516602,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0018345937248591,0.0018329129132152,-0.0018345937248591,-0.0018345937248591,1.0337771837427077,1.019775839381569
2024-10-09 09:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5013478994369507,0.505899965763092,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0018313947605695,-0.001833073814274,0.0018313947605695,0.0018313947605695,1.0356704378606103,1.0216434515107677
2024-10-09 10:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5020759105682373,0.5051897168159485,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008045053587297,0.0008041819177553,-0.0008045053587297,-0.0008045053587297,1.0348372354434736,1.0208215338793163
2024-10-09 11:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.502099335193634,0.5056607127189636,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0035368172888773,-0.0035430866138144,0.0035368172888773,0.0035368172888773,1.038497265668964,1.0244319931291987
2024-10-09 12:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5025941729545593,0.49570807814598083,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0028880283962569,-0.0028922067970983,-0.0028880283962569,-0.0035880283962569,1.0354980560762768,1.0207563020478172
2024-10-09 13:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5026001334190369,0.491644024848938,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0011648678823967,0.0011641899502215,0.0011648678823967,0.0011648678823967,1.0367042745040844,1.0219453482798269
2024-10-09 14:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5021606683731079,0.48854294419288635,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0071599901669532,0.0071344791374567,0.0071599901669532,0.0071599901669532,1.044127066915572,1.029262466924674
2024-10-09 15:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5020809769630432,0.48960527777671814,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0080555555555554,-0.0080881768497528,-0.0080555555555554,-0.0080555555555554,1.0357160433209744,1.0209711859411144
2024-10-09 16:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.50251305103302,0.4938306212425232,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0010678808897853,-0.0010684514808344,-0.0010678808897853,-0.0010678808897853,1.0346100219510679,1.0198809103226265
2024-10-09 17:00:00+00:00,BTC,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5020008683204651,0.49236640334129333,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0089395607954912,-0.0089797584144622,-0.0089395607954912,-0.0089395607954912,1.0253610627602119,1.0107636229206365
