datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5929576754570007,0.35530322790145874,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0035152010820841,-0.003521393918377,-0.0,-0.0,0.9248373337842012,0.9248373337842012
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5991761088371277,0.26329636573791504,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0016572623604149,0.0016558906164999,0.0,0.0,0.9248373337842012,0.9248373337842012
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6180685758590698,0.47104084491729736,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0047311404372661,-0.0047423677080448,-0.0,-0.0,0.9248373337842012,0.9248373337842012
,ETH,XGBoost,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7388168573379517,0.40902912616729736,0.7200000000000002,0.7200000000000002,True,{},1.0,1.0,0.0,-0.0042707471630601,-0.0042798928522982,-0.0042707471630601,-0.0042707471630601,0.9208875873646503,0.9208875873646503
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5387129187583923,0.2163238525390625,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,0.0035099574671066,0.0035038119425511,0.0,0.0,0.9208875873646503,0.9208875873646503
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.540112316608429,0.37468472123146057,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0064685307760257,0.0064476996139109,0.0,0.0,0.9208875873646503,0.9208875873646503
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3564339578151703,0.6114338040351868,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0035972072447911,0.003590752768904,0.0,0.0,0.9208875873646503,0.9208875873646503
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4145176112651825,0.31551578640937805,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0036823529411764,0.0036755896776487,0.0,0.0,0.9208875873646503,0.9208875873646503
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47054314613342285,0.6288222074508667,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0032077956075471,-0.0032129516131042,-0.0,-0.0,0.9208875873646503,0.9208875873646503
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5105916857719421,0.4383819103240967,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0015483031381555,-0.0015495029981172,-0.0,-0.0,0.9208875873646503,0.9208875873646503
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5822153687477112,0.565390944480896,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-9.421999583869578e-05,-9.422443482133318e-05,-0.0,-0.0,0.9208875873646503,0.9208875873646503
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47557568550109863,0.5593840479850769,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0039301292898676,0.0039224265071089,0.0,0.0,0.9208875873646503,0.9208875873646503
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4709707498550415,0.6258057355880737,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0016386390301134,-0.001639983067511,-0.0,-0.0,0.9208875873646503,0.9208875873646503
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.2928284704685211,0.8585136532783508,0.7200000000000002,0.7200000000000002,True,{},-1.0,1.0,0.0,0.0067768459070594,0.0067539863060497,-0.0067768459070594,-0.0067768459070594,0.9146468740873563,0.9146468740873563
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5252615809440613,0.47848907113075256,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,-0.002641910268432,-0.0026454062721415,-0.0,-0.0,0.9146468740873563,0.9146468740873563
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46489056944847107,0.6908077001571655,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0016072905450744,-0.0016085836222755,-0.0,-0.0,0.9146468740873563,0.9146468740873563
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4081334173679352,0.6839449405670166,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0049820256330103,-0.0049944772962669,-0.0,-0.0,0.9146468740873563,0.9146468740873563
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.38658320903778076,0.6144495010375977,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0047399320622829,0.0047287339558726,0.0,0.0,0.9146468740873563,0.9146468740873563
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.34827741980552673,0.6657716035842896,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0011256507668496,-0.0011262847875093,-0.0,-0.0,0.9146468740873563,0.9146468740873563
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.32541507482528687,0.7108386754989624,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0007121503811178,0.0007118969223618,0.0,0.0,0.9146468740873563,0.9146468740873563
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45327258110046387,0.5755991339683533,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0001329444057776,0.0001329355694532,0.0,0.0,0.9146468740873563,0.9146468740873563
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4516238272190094,0.7593660354614258,0.7200000000000002,0.7200000000000002,True,{},-1.0,1.0,0.0,-0.0032801626397687,-0.0032855541665252,0.0032801626397687,0.0032801626397687,0.9176470645923189,0.9176470645923189
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4100323021411896,0.5950029492378235,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,0.0019886954236472,0.0019867205867025,0.0,0.0,0.9176470645923189,0.9176470645923189
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.7092607021331787,0.6743838787078857,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0008690614136731,-0.0008694392664775,-0.0,-0.0,0.9176470645923189,0.9176470645923189
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4936802089214325,0.4187062978744507,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0047644048803806,-0.0047757908365782,-0.0,-0.0,0.9176470645923189,0.9176470645923189
,ETH,XGBoost,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7599509358406067,0.34113454818725586,0.7200000000000002,0.7200000000000002,True,{},1.0,1.0,0.0,-0.0057871737333174,-0.0058039843117611,-0.0057871737333174,-0.0057871737333174,0.9123364816036544,0.9123364816036544
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6776145100593567,0.5648155808448792,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,0.0019838441435018,0.0019818789234066,0.0,0.0,0.9123364816036544,0.9123364816036544
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6284899115562439,0.3624435365200043,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0171987938713489,-0.0173484110987363,-0.0,-0.0,0.9123364816036544,0.9123364816036544
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6482420563697815,0.379500150680542,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0035465983618094,0.0035403240125278,0.0,0.0,0.9123364816036544,0.9123364816036544
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5356425046920776,0.5208821296691895,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0050166085001863,0.0050040672453205,0.0,0.0,0.9123364816036544,0.9123364816036544
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4846108555793762,0.5101547241210938,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0018180150943094,0.0018163645050958,0.0,0.0,0.9123364816036544,0.9123364816036544
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.39300012588500977,0.7330770492553711,0.7200000000000002,0.7200000000000002,True,{},-1.0,1.0,0.0,0.00187043087564,0.0018686837979959,-0.00187043087564,-0.00187043087564,0.9106300192794902,0.9106300192794902
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.2786491811275482,0.8195615410804749,0.7200000000000002,0.7200000000000002,True,{},-1.0,0.0,0.0,-0.0019741885767171,-0.0019761398555365,0.0019741885767171,0.0019741885767171,0.9124277746611673,0.9124277746611673
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.6471746563911438,0.3809521496295929,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,-0.0020298345883813,-0.0020318974946544,-0.0,-0.0,0.9124277746611673,0.9124277746611673
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49967822432518005,0.7454051971435547,0.7200000000000002,0.7200000000000002,True,{},-1.0,1.0,0.0,-0.0051925883976358,-0.0052061167364873,0.0051925883976358,0.0051925883976358,0.9171656365375536,0.9171656365375536
,ETH,XGBoost,candle_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7460311055183411,0.32613396644592285,0.7200000000000002,0.7200000000000002,True,{},1.0,2.0,0.0,-0.0066508980115459,-0.006673113791774,-0.0066508980115459,-0.0066508980115459,0.9110656614292477,0.9110656614292477
,ETH,XGBoost,candle_extended,long_short,no_cost,LONG,HOLD,0,0.8072936534881592,0.37659984827041626,0.7200000000000002,0.7200000000000002,True,{},1.0,0.0,0.0,0.0071393690395955,0.0071140043979259,0.0071393690395955,0.0071393690395955,0.9175700954054944,0.9175700954054944
,ETH,XGBoost,candle_extended,long_short,no_cost,LONG,HOLD,0,0.7360109090805054,0.3280636668205261,0.7200000000000002,0.7200000000000002,True,{},1.0,0.0,0.0,-0.0012823081546783,-0.0012831310152959,-0.0012823081546783,-0.0012823081546783,0.9163934877896669,0.9163934877896669
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5665750503540039,0.5089255571365356,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,0.0022509328732494,0.0022484033190427,0.0,0.0,0.9163934877896669,0.9163934877896669
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49786287546157837,0.7083989977836609,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0076784191584164,0.0076490901360408,0.0,0.0,0.9163934877896669,0.9163934877896669
,ETH,XGBoost,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7503349781036377,0.4364401400089264,0.7200000000000002,0.7200000000000002,True,{},1.0,1.0,0.0,-0.0013825488957486,-0.0013835054982746,-0.0013825488957486,-0.0013825488957486,0.9151265289850521,0.9151265289850521
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.39087003469467163,0.6902429461479187,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,-0.0030275181909684,-0.0030321103951634,-0.0,-0.0,0.9151265289850521,0.9151265289850521
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3284096419811249,0.5043416619300842,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.002270550678372,0.0022679768734139,0.0,0.0,0.9151265289850521,0.9151265289850521
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5243806838989258,0.46824392676353455,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-4.777659663413037e-05,-4.7777737972076304e-05,-0.0,-0.0,0.9151265289850521,0.9151265289850521
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45486003160476685,0.5383551716804504,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0008958539877446,0.0008954529500572,0.0,0.0,0.9151265289850521,0.9151265289850521
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4335123598575592,0.6008830666542053,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0011019086489882,0.0011013019932648,0.0,0.0,0.9151265289850521,0.9151265289850521
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.2957981526851654,0.8524159789085388,0.7200000000000002,0.7200000000000002,True,{},-1.0,1.0,0.0,0.0039776046157695,0.0039697148611593,-0.0039776046157695,-0.0039776046157695,0.9114865174793481,0.9114865174793481
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5174198746681213,0.6129283905029297,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,-0.0010765455552915,-0.0010771254466815,-0.0,-0.0,0.9114865174793481,0.9114865174793481
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.32021868228912354,0.8078826069831848,0.7200000000000002,0.7200000000000002,True,{},-1.0,1.0,0.0,-0.0034391492463985,-0.0034450767143681,0.0034391492463985,0.0034391492463985,0.9146212556490396,0.9146212556490396
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3059055507183075,0.5827839374542236,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,0.0135019083969465,0.0134115698849051,0.0,0.0,0.9146212556490396,0.9146212556490396
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.32584697008132935,0.5758346319198608,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0008081093379779,0.0008077829934297,0.0,0.0,0.9146212556490396,0.9146212556490396
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.30350565910339355,0.47123226523399353,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0080314516192254,0.0079993711656043,0.0,0.0,0.9146212556490396,0.9146212556490396
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3014792799949646,0.6587002277374268,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0051366600433174,-0.0051498980336801,-0.0,-0.0,0.9146212556490396,0.9146212556490396
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.347566157579422,0.575967013835907,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0022591362126246,-0.002261691910677,-0.0,-0.0,0.9146212556490396,0.9146212556490396
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4205096662044525,0.6027765870094299,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0029654642890721,0.0029610759733025,0.0,0.0,0.9146212556490396,0.9146212556490396
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.18601612746715546,0.7763544321060181,0.7200000000000002,0.7200000000000002,True,{},-1.0,1.0,0.0,0.0015232649426433,0.0015221059514184,-0.0015232649426433,-0.0015232649426433,0.9132280451545131,0.9132280451545131
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5320035219192505,0.6202536225318909,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,0.0016418440131191,0.0016404976607031,0.0,0.0,0.9132280451545131,0.9132280451545131
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.48461467027664185,0.753865659236908,0.7200000000000002,0.7200000000000002,True,{},-1.0,1.0,0.0,0.0056066033328141,0.0055909448324185,-0.0056066033328141,-0.0056066033328141,0.9081079377529304,0.9081079377529304
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4180685877799988,0.6679877042770386,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,-0.0007782251819731,-0.0007785281563884,-0.0,-0.0,0.9081079377529304,0.9081079377529304
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6278865933418274,0.45906078815460205,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0049597216356233,-0.0049720618746506,-0.0,-0.0,0.9081079377529304,0.9081079377529304
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6376633644104004,0.4677925109863281,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0019003189264754,-0.0019021268232366,-0.0,-0.0,0.9081079377529304,0.9081079377529304
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4112202227115631,0.4536830484867096,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0014669678632599,-0.0014680449140773,-0.0,-0.0,0.9081079377529304,0.9081079377529304
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6410854458808899,0.5054944753646851,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0034110223298884,0.0034052179886342,0.0,0.0,0.9081079377529304,0.9081079377529304
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3748231530189514,0.7652299404144287,0.7200000000000002,0.7200000000000002,True,{},-1.0,1.0,0.0,0.0001985919441762,0.0001985722274064,-0.0001985919441762,-0.0001985919441762,0.9079275948320502,0.9079275948320502
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5941409468650818,0.40885186195373535,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,-0.0067391058907805,-0.0067619162033856,-0.0,-0.0,0.9079275948320502,0.9079275948320502
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3754484951496124,0.7035341262817383,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0003018092878868,-0.0003018548414758,-0.0,-0.0,0.9079275948320502,0.9079275948320502
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3809872567653656,0.639936625957489,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0060732951448925,0.0060549270204435,0.0,0.0,0.9079275948320502,0.9079275948320502
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4639291763305664,0.6366397142410278,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0090763834762275,-0.0091178247935112,-0.0,-0.0,0.9079275948320502,0.9079275948320502
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4592752456665039,0.5834941864013672,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0035434634700772,-0.0035497564070186,-0.0,-0.0,0.9079275948320502,0.9079275948320502
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5974401235580444,0.4257192015647888,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0004696688637171,0.0004695586038187,0.0,0.0,0.9079275948320502,0.9079275948320502
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.41915664076805115,0.4415173828601837,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0024932048333459,0.0024901019545136,0.0,0.0,0.9079275948320502,0.9079275948320502
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6237497329711914,0.5018798112869263,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0099598222893817,0.0099105501504231,0.0,0.0,0.9079275948320502,0.9079275948320502
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5514652132987976,0.7901804447174072,0.7200000000000002,0.7200000000000002,True,{},-1.0,1.0,0.0,-0.001535152658074,-0.0015363322122675,0.001535152658074,0.001535152658074,0.9093214022925954,0.9093214022925954
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3140641152858734,0.6185778975486755,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,-0.001182402110373,-0.0011831016992662,-0.0,-0.0,0.9093214022925954,0.9093214022925954
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5041720867156982,0.5472964644432068,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0016213787579846,0.0016200657425181,0.0,0.0,0.9093214022925954,0.9093214022925954
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.41373589634895325,0.6366104483604431,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0050122869290478,-0.0050248905721996,-0.0,-0.0,0.9093214022925954,0.9093214022925954
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.587280809879303,0.458949476480484,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0083305564811729,-0.0083654494873846,-0.0,-0.0,0.9093214022925954,0.9093214022925954
,ETH,XGBoost,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7436923384666443,0.36923062801361084,0.7200000000000002,0.7200000000000002,True,{},1.0,1.0,0.0,0.0023719165085389,0.0023691079548038,0.0023719165085389,0.0023719165085389,0.911478236738261,0.911478236738261
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5629613399505615,0.6319696307182312,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,0.0053872850607352,0.0053728255489993,0.0,0.0,0.911478236738261,0.911478236738261
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5154486894607544,0.30237025022506714,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0038207166001114,0.0038134362007782,0.0,0.0,0.911478236738261,0.911478236738261
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5911467671394348,0.5203589200973511,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0041070730754202,0.0040986620726672,0.0,0.0,0.911478236738261,0.911478236738261
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.40284407138824463,0.4669678211212158,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,3.5026133387239256e-05,3.502551998655255e-05,0.0,0.0,0.911478236738261,0.911478236738261
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.30625617504119873,0.6710870862007141,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0147882938978829,0.0146800132979417,0.0,0.0,0.911478236738261,0.911478236738261
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.7029263377189636,0.5111466646194458,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0105806105230863,0.0105250275874064,0.0,0.0,0.911478236738261,0.911478236738261
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5105314254760742,0.5437899231910706,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.001138437835602,0.0011377903066503,0.0,0.0,0.911478236738261,0.911478236738261
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6114931702613831,0.7137487530708313,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,8.71809839322335e-05,8.717718389111308e-05,0.0,0.0,0.911478236738261,0.911478236738261
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6057223081588745,0.20967040956020355,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0053895892238535,0.0053751173628229,0.0,0.0,0.911478236738261,0.911478236738261
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5691648125648499,0.6196784973144531,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0016210265999154,-0.0016223418851346,-0.0,-0.0,0.911478236738261,0.911478236738261
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.465025395154953,0.7162219882011414,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0027337879577393,0.0027300579559167,0.0,0.0,0.911478236738261,0.911478236738261
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4126875102519989,0.4449799060821533,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.002082407609637,0.002080242404283,0.0,0.0,0.911478236738261,0.911478236738261
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.2506043016910553,0.6055293679237366,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0026643017387479,0.0026607587784853,0.0,0.0,0.911478236738261,0.911478236738261
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6053041219711304,0.37311169505119324,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0008132823626414,0.0008129518277407,0.0,0.0,0.911478236738261,0.911478236738261
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.662131667137146,0.265120267868042,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0095043009021222,0.0094594191897352,0.0,0.0,0.911478236738261,0.911478236738261
,ETH,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3508700132369995,0.78890061378479,0.7200000000000002,0.7200000000000002,True,{},-1.0,1.0,0.0,-0.0058425299081887,-0.0058596642572793,0.0058425299081887,0.0058425299081887,0.9168035755970675,0.9168035755970675
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3698764145374298,0.566864013671875,0.7200000000000002,0.7200000000000002,True,{},0.0,1.0,0.0,0.0028097014925374,0.0028057616594102,0.0,0.0,0.9168035755970675,0.9168035755970675
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.40931037068367004,0.4324738085269928,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.007188756962713,-0.0072147205816407,-0.0,-0.0,0.9168035755970675,0.9168035755970675
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6531192064285278,0.3213329315185547,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0019900982306489,-0.0019920811073157,-0.0,-0.0,0.9168035755970675,0.9168035755970675
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.506521463394165,0.2184755951166153,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0011603890495325,-0.0011610628221817,-0.0,-0.0,0.9168035755970675,0.9168035755970675
,ETH,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6046618223190308,0.2387002855539322,0.7200000000000002,0.7200000000000002,True,{},0.0,0.0,0.0,0.0003759667043885,0.0003758960466165,0.0,0.0,0.9168035755970675,0.9168035755970675
