datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5390781760215759,0.519476592540741,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0036830114104504,0.0036762457308871,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.529084324836731,0.5150206089019775,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0121374896843595,0.0120644210091219,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5304467082023621,0.517293393611908,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0020735932735616,0.0020714463464196,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5355309247970581,0.5180211663246155,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0076645954476322,0.0076353716665949,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5260981321334839,0.5134046077728271,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0037444417536012,0.0037374487826568,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5280266404151917,0.5156951546669006,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0009263552401796,0.0009259264379592,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5234012007713318,0.5153430104255676,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0023698676212625,-0.0023726802020418,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5183966159820557,0.511065661907196,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0028364506145915,-0.0028404809636977,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5179261565208435,0.5132267475128174,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0060571464292941,-0.006075565355815,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5204090476036072,0.5144342184066772,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0027620611382281,0.0027582536567489,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5166488885879517,0.510477602481842,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0014581999352407,-0.0014592641434443,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5176370739936829,0.5126588940620422,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0024687238263255,-0.0024717761495878,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.518814206123352,0.512546718120575,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0002702919777184,-0.0002703285131786,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.515487015247345,0.5098142027854919,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0025449219875429,-0.0025481658061833,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5173750519752502,0.5116123557090759,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0008638957554057,-0.0008642691283962,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5184272527694702,0.511630117893219,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0013435322954034,0.0013426305634692,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5130200982093811,0.5085721015930176,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0007696895136202,0.0007693934545524,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5142826437950134,0.5107606649398804,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0003152343209243,-0.0003152840177073,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5127323269844055,0.5103685855865479,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0007870159458864,0.0007867064112321,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5108552575111389,0.5092820525169373,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0060786471199658,-0.006097197306934,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5159045457839966,0.5110461711883545,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0020424693025817,0.0020403862979888,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5159046649932861,0.5107600688934326,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0025524875584357,-0.0025557507087535,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5149667263031006,0.5103089213371277,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0002216991723951,0.0002216746007652,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5171146988868713,0.5120208859443665,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0011365333758104,-0.0011371797196415,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5185929536819458,0.5114519596099854,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0013643497006137,0.0013634198212519,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5155292749404907,0.5094706416130066,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0014167861967517,0.0014157835021456,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5172967314720154,0.5109357237815857,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0014215468221678,0.001420537381016,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5152364373207092,0.510855495929718,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0014673066801176,-0.0014683842287562,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5135498642921448,0.5090068578720093,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0007688035011395,0.0007685081231099,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5138335227966309,0.5100182294845581,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0020061123920647,0.0020041028357483,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5127734541893005,0.5100631713867188,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0010231457390146,0.0010226226821581,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5110175609588623,0.509488046169281,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0006301191688092,-0.0006303177773284,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5134956240653992,0.5100666284561157,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0050356284321778,-0.0050483499341725,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5174325704574585,0.5111332535743713,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0024296217185175,0.002426674959711,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5150080323219299,0.510246217250824,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0040356677691534,-0.0040438330519747,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5176810026168823,0.5111861228942871,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0002833718295931,0.0002833316873795,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5191265344619751,0.5118013024330139,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0006182247947978,0.0006180337725751,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5147566199302673,0.5088974237442017,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0020018697487045,0.0019998686776032,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5167628526687622,0.5105279684066772,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0017238547711955,-0.0017253423186212,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5134860873222351,0.5101110935211182,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0018846650260244,0.0018828912731646,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.512265145778656,0.5093766450881958,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0002779941262214,0.000277955493014,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5142690539360046,0.5099879503250122,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0030937619333128,-0.0030985575082285,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5131667256355286,0.5101255178451538,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0021533097521815,0.002150994703486,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.512280285358429,0.5097535848617554,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0035636334081823,0.0035572987118778,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5171669125556946,0.5104895234107971,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0014915970270172,-0.0014927105653008,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5160619616508484,0.5107197165489197,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0080763537656296,0.0080439145638211,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5141924619674683,0.5103200674057007,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.001229212701411,0.0012284578380068,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5178691744804382,0.5147982239723206,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0070292581661699,0.0070046680970343,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5198784470558167,0.5134111642837524,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0007985568537591,0.0007982381768779,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5169798731803894,0.5105810165405273,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0019977843910502,-0.0019997826240895,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5169275403022766,0.5121216773986816,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.008443655284116,0.0084082070289591,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5186116695404053,0.5124042630195618,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0028026269736125,0.0027987069371944,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5168566703796387,0.5113028883934021,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0016453323997951,-0.0016466874456859,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5182035565376282,0.5136899352073669,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0009969117811919,-0.0009974090282434,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5180597305297852,0.5127357244491577,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0019482665163539,0.0019463711065875,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5166521668434143,0.5114647746086121,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-9.089826679353764e-05,-9.090239829135657e-05,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5190144777297974,0.5152209997177124,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0152021118580025,0.0150877176542563,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5288066267967224,0.5187720656394958,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0057843223568913,-0.0058011163419844,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.52403324842453,0.5154475569725037,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0029016083254493,0.0028974067855321,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5201552510261536,0.5151360034942627,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0002006476949099,0.0002006275678534,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5237008929252625,0.5160109996795654,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0011805375506104,0.0011798412640972,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5187111496925354,0.5121347308158875,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0005005975329603,-0.0005007228737373,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5181554555892944,0.5145277380943298,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0011488218661639,0.0011481624752906,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5184745788574219,0.5144631862640381,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0022553731627257,0.0022528336263588,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.515361487865448,0.5112347602844238,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.004658962971201,-0.0046698497664628,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5180959105491638,0.5143073201179504,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0044782516869175,0.0044682541543642,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5195910930633545,0.514413595199585,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0041783164223976,-0.0041870699783874,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5152838826179504,0.5110254883766174,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0017098877817744,0.0017084275879361,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.517808735370636,0.5135550498962402,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.002188148978352,-0.0021905464743518,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5185145735740662,0.5135036110877991,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0056997001345142,0.0056835183023133,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5165414810180664,0.5121696591377258,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0154847551366981,-0.015605896143921,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5216124057769775,0.5181385278701782,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0017334910100894,0.001731990248669,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5305547118186951,0.5184792876243591,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0015421585022989,0.0015409705970112,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5243222713470459,0.5145872831344604,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0067564254740786,0.0067337031219854,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5198052525520325,0.5145569443702698,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0044840594564954,-0.0044941430058808,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5210767388343811,0.5151910781860352,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0032234209977435,0.0032182369136155,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5188549160957336,0.5121315717697144,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.001821429246442,0.0018197724557051,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5189807415008545,0.5149745345115662,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0035796373084463,-0.003586059540832,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5200035572052002,0.5153599977493286,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0040854383446717,0.0040771156017724,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5156118869781494,0.5110278129577637,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.000487258446198,-0.0004873771951705,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.518199622631073,0.5144627094268799,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0012139291412138,0.0012131929249832,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5208634734153748,0.5153684020042419,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0002775584130443,-0.0002775969395097,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.52326500415802,0.5165203213691711,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",0.0,0.0,0.0,0.0051329577997851,0.0051198290788471,0.0,0.0,1.0,1.0
