datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-08-12 21:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4026505770752258,0.6160663071877843,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0016399874031887,0.0016386440923221,-0.0016399874031887,-0.0016399874031887,0.8388608938888991,0.8388608938888991
2025-08-12 22:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5122950350739777,0.4222781974430538,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.000283846794338,0.0002838065174581,0.0,0.0,0.8388608938888991,0.8388608938888991
2025-08-12 23:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.504748130395878,0.4655727647778096,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003503585035688,-0.003509736963143,-0.0,-0.0,0.8388608938888991,0.8388608938888991
2025-08-13 00:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3878340176320729,0.6004449857032937,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0019606862034167,-0.0019626108647936,0.0019606862034167,0.0019606862034167,0.8405056368701328,0.8405056368701328
2025-08-13 01:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48469793798338945,0.5243859701625029,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0005934123528699,0.000593236353383,0.0,0.0,0.8405056368701328,0.8405056368701328
2025-08-13 02:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5385103300682824,0.46530123911674015,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005634492260394,-0.0005636080232068,-0.0,-0.0,0.8405056368701328,0.8405056368701328
2025-08-13 03:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.39225214364798233,0.5896460832491416,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00123031073883,-0.0012310681924197,-0.0,-0.0,0.8405056368701328,0.8405056368701328
2025-08-13 04:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5184438242349964,0.5823170250317029,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022150247442054,-0.0022174815400937,-0.0,-0.0,0.8405056368701328,0.8405056368701328
2025-08-13 05:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4306000148600501,0.5453750599173635,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028498199556767,0.0028457669172475,0.0,0.0,0.8405056368701328,0.8405056368701328
2025-08-13 06:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5203822240503286,0.5143527220869061,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014269322982218,0.0014259151977707,0.0,0.0,0.8405056368701328,0.8405056368701328
2025-08-13 07:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.44515383544621073,0.5410857278787295,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038810708109355,0.0038735588855522,0.0,0.0,0.8405056368701328,0.8405056368701328
2025-08-13 08:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3870509073235876,0.625591013070594,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0005957790652633,0.0005956016593756,-0.0005957790652633,-0.0005957790652633,0.8400048812074498,0.8400048812074498
2025-08-13 09:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4241328716697012,0.5438796443697409,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0031634414793297,0.0031584483259275,0.0,0.0,0.8400048812074498,0.8400048812074498
2025-08-13 10:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4579492834595077,0.5535312300152445,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006175308723941,0.0006173402786659,0.0,0.0,0.8400048812074498,0.8400048812074498
2025-08-13 11:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4405682159600005,0.5010306932902943,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024607198399674,-0.0024637523868865,-0.0,-0.0,0.8400048812074498,0.8400048812074498
2025-08-13 12:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.38905352756567835,0.6431401007620219,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0124237447715094,0.0123472033564134,-0.0124237447715094,-0.0124237447715094,0.8295688749565063,0.8295688749565063
2025-08-13 13:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5797766208154526,0.3700435360831442,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0072041112289216,-0.0072301861447553,-0.0,-0.0,0.8295688749565063,0.8295688749565063
2025-08-13 14:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4550133491478262,0.4904491993197667,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002470826136062,0.0002470520937244,0.0,0.0,0.8295688749565063,0.8295688749565063
2025-08-13 15:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4942351487529188,0.47701619151305563,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041445374779369,0.0041359725394675,0.0,0.0,0.8295688749565063,0.8295688749565063
2025-08-13 16:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.30520093870821774,0.699149191097785,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0033064910847535,0.0033010366631306,-0.0033064910847535,-0.0033064910847535,0.8268259128672737,0.8268259128672737
2025-08-13 17:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.3621144245085225,0.6637530356340278,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0015108774392408,-0.0015120199655154,0.0015108774392408,0.0015108774392408,0.8280751454852044,0.8280751454852044
2025-08-13 18:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4335329599989759,0.5704478882609152,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0090844899575539,0.0090434741963598,0.0,0.0,0.8280751454852044,0.8280751454852044
2025-08-13 19:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4281360907061983,0.6169948529272176,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0013018128267057,0.0013009662030718,-0.0013018128267057,-0.0013018128267057,0.8269971466393357,0.8269971466393357
2025-08-13 20:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47168255219573396,0.4848832052778059,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0027894940124411,-0.0027933919013098,-0.0,-0.0,0.8269971466393357,0.8269971466393357
2025-08-13 21:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4945274420555001,0.5939928380568653,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0032054197916029,0.0032002933855171,-0.0032054197916029,-0.0032054197916029,0.8243462736178988,0.8243462736178988
2025-08-13 22:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.3573575239631452,0.6314720729748067,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0028661931617857,0.0028620934619848,-0.0028661931617857,-0.0028661931617857,0.8219835379655116,0.8219835379655116
2025-08-13 23:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.39475303340411144,0.5917422276789752,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0043905249393301,0.0043809147037601,-0.0043905249393301,-0.0043905249393301,0.8183745987423552,0.8183745987423552
2025-08-14 00:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5136841427552574,0.544268964328624,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.004119248929856,-0.0041277564067098,-0.0,-0.0,0.8183745987423552,0.8183745987423552
2025-08-14 01:00:00+00:00,BTC,LightGBM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4827031491629873,0.5488688207930266,,0.5900000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026339886779107,0.0026305258091715,0.0,0.0,0.8183745987423552,0.8183745987423552
