datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-11-10 09:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.45775315165519714,0.4844849109649658,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0066674533868302,-0.0066897801512749,0.0066674533868302,0.0066674533868302,0.6367996341960328,0.6367996341960328
2025-11-10 10:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4658428132534027,0.4881284236907959,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0001782001782001,-0.0001782160577384,0.0001782001782001,0.0001782001782001,0.6369131120043242,0.6369131120043242
2025-11-10 11:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4863123297691345,0.49837660789489746,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0011882129277566,-0.001188919412429,0.0011882129277566,0.0011882129277566,0.6376699003978654,0.6376699003978654
2025-11-10 12:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4982457160949707,0.5019724369049072,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0095170116583391,0.009472010197208,-0.0095170116583391,-0.0095170116583391,0.6316011885216071,0.6316011885216071
2025-11-10 13:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5054038763046265,0.4985705018043518,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.021034645298138,-0.0212590255335207,0.021034645298138,0.021034645298138,0.6448866954920415,0.6448866954920415
2025-11-10 14:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5132675170898438,0.5006349086761475,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.000662052362323,0.0006618333023386,-0.000662052362323,-0.000662052362323,0.6444597467318604,0.6444597467318604
2025-11-10 15:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5581657886505127,0.49450457096099854,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0009623481294358,-0.0009628114836928,0.0009623481294358,0.0009623481294358,0.6450799413636245,0.6450799413636245
2025-11-10 16:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5560998320579529,0.4964597225189209,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0104154124021675,0.0103615457008388,-0.0104154124021675,-0.0104154124021675,0.6383611677419563,0.6383611677419563
2025-11-10 17:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5225904583930969,0.5017846822738647,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0129297503426086,-0.0130140671499698,0.0129297503426086,0.0129297503426086,0.6466150182692759,0.6466150182692759
2025-11-10 18:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4995935559272766,0.513111412525177,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0092357841361825,0.0091933950794366,-0.0092357841361825,-0.0092357841361825,0.6406430215413271,0.6406430215413271
2025-11-10 19:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4980009198188782,0.5118816494941711,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0039476045218014,0.0039398331764891,-0.0039476045218014,-0.0039476045218014,0.6381140162526301,0.6381140162526301
2025-11-10 20:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5059278011322021,0.5092265605926514,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0138814417634791,-0.0139786899887562,0.0138814417634791,0.0138814417634791,0.6469719588077008,0.6469719588077008
2025-11-10 21:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5031473636627197,0.511669397354126,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0128081198646687,0.012726789619583,-0.0128081198646687,-0.0128081198646687,0.6386854644102122,0.6386854644102122
2025-11-10 22:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4988749623298645,0.5106732249259949,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0019685039370077,-0.0019704439872986,0.0019685039370077,0.0019685039370077,0.6399427192614133,0.6399427192614133
2025-11-10 23:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4859802722930908,0.49835166335105896,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0011356165202318,0.001134972195549,-0.0011356165202318,-0.0011356165202318,0.639215989737418,0.639215989737418
2025-11-11 00:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5117859244346619,0.5009216070175171,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0005373134328358,-0.0005374578374276,0.0005373134328358,0.0005373134328358,0.6395594490751872,0.6395594490751872
2025-11-11 01:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5328706502914429,0.4632941484451294,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,1.0,0.0,0.0171435398124366,0.0169982475322583,0.0,0.0,0.6395594490751872,0.6395594490751872
2025-11-11 02:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4937726557254791,0.5041317343711853,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,1.0,0.0,-0.0018205308902983,-0.0018221900706914,0.0018205308902983,0.0018205308902983,0.6407237868084108,0.6407237868084108
2025-11-11 03:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5188134908676147,0.4896634519100189,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.017944343119374,-0.0181072951659083,0.017944343119374,0.017944343119374,0.6522211542836456,0.6522211542836456
2025-11-11 04:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4403025805950165,0.5078016519546509,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0105439731607955,-0.0105999547054623,0.0105439731607955,0.0105439731607955,0.6590981566293154,0.6590981566293154
2025-11-11 05:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.46454572677612305,0.5026527643203735,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0012714943085493,-0.0012723033432991,0.0012714943085493,0.0012714943085493,0.6599361961842448,0.6599361961842448
2025-11-11 06:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48899391293525696,0.49425217509269714,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0058805698696574,-0.0058979285065587,0.0058805698696574,0.0058805698696574,0.6638169970954222,0.6638169970954222
2025-11-11 07:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4882848858833313,0.4825112819671631,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.000182949140139,0.0001829324069859,-0.000182949140139,-0.000182949140139,0.6636955523465939,0.6636955523465939
2025-11-11 08:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5109699368476868,0.4842222332954407,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,6.09718919579727e-05,6.097003324772057e-05,-6.09718919579727e-05,-6.09718919579727e-05,0.6636550855730833,0.6636550855730833
2025-11-11 09:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5191124081611633,0.4870489835739136,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0014632361907085,-0.001464307766223,0.0014632361907085,0.0014632361907085,0.6646261697124416,0.6646261697124416
2025-11-11 10:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5041987895965576,0.49389785528182983,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0005495176456221,-0.0005496686857789,0.0005495176456221,0.0005495176456221,0.6649913935204408,0.6649913935204408
2025-11-11 11:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5135897994041443,0.49424999952316284,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0021381880383651,-0.0021404772261335,0.0021381880383651,0.0021381880383651,0.6664132701636819,0.6664132701636819
2025-11-11 12:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5232221484184265,0.49911433458328247,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0033059875107137,-0.0033114643616896,0.0033059875107137,0.0033059875107137,0.668616424111817,0.668616424111817
2025-11-11 13:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5227985978126526,0.5038782358169556,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0011670761670761,0.0011663956631014,-0.0011670761670761,-0.0011670761670761,0.6678360978183204,0.6678360978183204
2025-11-11 14:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5461081266403198,0.5014805197715759,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.012945579483404,-0.0130301037671449,0.012945579483404,0.012945579483404,0.6764816231045138,0.6764816231045138
2025-11-11 15:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5503453016281128,0.5093732476234436,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0014917951268026,-0.0014929089610322,0.0014917951268026,0.0014917951268026,0.6774907950932325,0.6774907950932325
2025-11-11 16:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5492902398109436,0.5006225109100342,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0070966135458166,-0.007121914278465,0.0070966135458166,0.0070966135458166,0.6822986854468572,0.6822986854468572
2025-11-11 17:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.539711058139801,0.4986002445220947,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.003385579937304,-0.0033913239813378,0.003385579937304,0.003385579937304,0.684608662187555,0.684608662187555
2025-11-11 18:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5315771102905273,0.5028573870658875,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0086185203824862,-0.0086558746095816,0.0086185203824862,0.0086185203824862,0.6905089758966451,0.6905089758966451
2025-11-11 19:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5089240074157715,0.511524498462677,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0051399200456881,-0.0051531748734037,0.0051399200456881,0.0051399200456881,0.6940581368235837,0.6940581368235837
2025-11-11 20:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5135851502418518,0.5051823854446411,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0044648552111238,-0.0044748524457203,0.0044648552111238,0.0044648552111238,0.6971570059126033,0.6971570059126033
2025-11-11 21:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5159796476364136,0.5043805837631226,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0039082521783699,0.0039006348014612,-0.0039082521783699,-0.0039082521783699,0.6944323405255796,0.6944323405255796
2025-11-11 22:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5155580043792725,0.5025433897972107,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0131469781096432,-0.0132341646289779,0.0131469781096432,0.0131469781096432,0.7035620273050976,0.7035620273050976
2025-11-11 23:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5096583962440491,0.5078353881835938,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0051089697988746,-0.0051220652068147,0.0051089697988746,0.0051089697988746,0.7071565044542344,0.7071565044542344
2025-11-12 00:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5219599008560181,0.5004916787147522,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0102054082163285,0.0101536846469961,-0.0102054082163285,-0.0102054082163285,0.6999396836534469,0.6999396836534469
2025-11-12 01:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5136768221855164,0.5082222819328308,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0070780516054307,-0.007103219844407,0.0070780516054307,0.0070780516054307,0.7048938928550349,0.7048938928550349
2025-11-12 02:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5092146396636963,0.5015397071838379,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0017497245803901,0.0017481955956115,-0.0017497245803901,-0.0017497245803901,0.7036605226841396,0.7036605226841396
2025-11-12 03:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5154249668121338,0.4916049540042877,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0024582740328631,0.0024552574200153,-0.0024582740328631,-0.0024582740328631,0.7019307322932743,0.7019307322932743
2025-11-12 04:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5112738013267517,0.48765259981155396,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0033557046979864,0.0033500868852818,-0.0033557046979864,-0.0033557046979864,0.6995752600372567,0.6995752600372567
2025-11-12 05:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5086847543716431,0.4849395751953125,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0028942629277077,0.0028900826127717,-0.0028942629277077,-0.0028942629277077,0.6975505052969894,0.6975505052969894
2025-11-12 06:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5087233781814575,0.48602160811424255,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0057718206887706,-0.0057885420185233,0.0057718206887706,0.0057718206887706,0.701576641734925,0.701576641734925
2025-11-12 07:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49952763319015503,0.4878271520137787,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0191575824034058,0.018976386448696,-0.0191575824034058,-0.0191575824034058,0.6881361294085834,0.6881361294085834
2025-11-12 08:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4669247567653656,0.4949233829975128,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0005063291139242,0.000506200972591,-0.0005063291139242,-0.0005063291139242,0.6877877060519206,0.6877877060519206
2025-11-12 09:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5073379874229431,0.4938485622406006,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0139802631578946,0.0138834406382319,-0.0139802631578946,-0.0139802631578946,0.6781722529245502,0.6781722529245502
2025-11-12 10:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4709448516368866,0.4927237629890442,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0016220600162205,-0.0016233769798907,0.0016220600162205,0.0016220600162205,0.6792722890201293,0.6792722890201293
2025-11-12 11:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5026493072509766,0.4985824525356293,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0011872773854901,-0.0011879827576554,0.0011872773854901,0.0011872773854901,0.680078773647473,0.680078773647473
2025-11-12 12:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5140624642372131,0.504351019859314,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0046296296296297,0.0046189458562946,-0.0046296296296297,-0.0046296296296297,0.6769302608065125,0.6769302608065125
2025-11-12 13:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.507002592086792,0.5067230463027954,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0125171254203513,-0.0125961245550618,0.0125171254203513,0.0125171254203513,0.6854034817818587,0.6854034817818587
2025-11-12 14:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5237839221954346,0.49788039922714233,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0179100712619032,-0.0180723976942287,0.0179100712619032,0.0179100712619032,0.6976791069837284,0.6976791069837284
2025-11-12 15:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5728139281272888,0.4958356022834778,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0188146150388491,-0.0189938617748271,0.0188146150388491,0.0188146150388491,0.7108056708022752,0.7108056708022752
2025-11-12 16:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5998175740242004,0.5040684938430786,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0034685863874346,0.0034625847158778,-0.0034685863874346,-0.0034685863874346,0.708340179928419,0.708340179928419
2025-11-12 17:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5747818350791931,0.49864986538887024,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.00358703450075,-0.0035934833350842,0.00358703450075,0.00358703450075,0.7108810205920898,0.7108810205920898
2025-11-12 18:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.550657331943512,0.5008630752563477,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0017017934284591,0.0017003470187836,-0.0017017934284591,-0.0017017934284591,0.7096712479428299,0.7096712479428299
2025-11-12 19:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5600123405456543,0.5021171569824219,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.004704652378463,0.0046936200899848,-0.004704652378463,-0.004704652378463,0.7063324914182688,0.7063324914182688
2025-11-12 20:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5515944957733154,0.49621468782424927,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0024063475546305,0.002403456936646,-0.0024063475546305,-0.0024063475546305,0.7046328099547884,0.7046328099547884
2025-11-12 21:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5401167273521423,0.5062568187713623,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0016220073963537,-0.001623324274534,0.0016220073963537,0.0016220073963537,0.7057757295842486,0.7057757295842486
2025-11-12 22:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5450498461723328,0.5089234709739685,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0029243566415387,-0.0029286409269799,0.0029243566415387,0.0029243566415387,0.7078396695264951,0.7078396695264951
2025-11-12 23:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5234220623970032,0.502432107925415,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0027374046796585,-0.0027411582233923,0.0027374046796585,0.0027374046796585,0.7097773131503048,0.7097773131503048
2025-11-13 00:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5185573101043701,0.49465593695640564,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0016992353440951,-0.0017006806820173,0.0016992353440951,0.0016992353440951,0.7109833918472466,0.7109833918472466
2025-11-13 01:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.53359055519104,0.49183905124664307,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0009819967266775,0.0009815148833118,-0.0009819967266775,-0.0009819967266775,0.7102852084837304,0.7102852084837304
2025-11-13 02:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5285179615020752,0.4959878921508789,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0093525179856115,0.0093090539777235,-0.0093525179856115,-0.0093525179856115,0.7036422532964726,0.7036422532964726
2025-11-13 03:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5357270836830139,0.494174063205719,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0001943886477029,-0.0001944075436249,0.0001943886477029,0.0001943886477029,0.7037790333625575,0.7037790333625575
2025-11-13 04:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5292298793792725,0.49388664960861206,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0119248217757612,0.0118542813230294,-0.0119248217757612,-0.0119248217757612,0.6953865938201915,0.6953865938201915
2025-11-13 05:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.47893235087394714,0.491653710603714,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0037786601767644,0.0037715389738318,-0.0037786601767644,-0.0037786601767644,0.6927589641906673,0.6927589641906673
2025-11-13 06:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4858422577381134,0.491438090801239,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0091239711605944,-0.0091658495113352,0.0091239711605944,0.0091239711605944,0.6990796770011862,0.6990796770011862
2025-11-13 07:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4738231301307678,0.48817697167396545,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.004121056020605,0.0041125877268123,-0.004121056020605,-0.004121056020605,0.696198730489398,0.696198730489398
