datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5305190086364746,0.45978429913520813,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041475457449898,-0.0041561706692828,-0.0,-0.0,1.561491624955099,1.561491624955099
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6382374167442322,0.32353466749191284,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019171391461925,-0.0019189792095932,-0.0,-0.0,1.561491624955099,1.561491624955099
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5233644843101501,0.4366513192653656,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038221623074794,-0.003829485435911,-0.0,-0.0,1.561491624955099,1.561491624955099
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.393464058637619,0.5965131521224976,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018069461827285,-0.0018085806792438,-0.0,-0.0,1.561491624955099,1.561491624955099
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4868367314338684,0.5234923958778381,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017396892068741,-0.0017412042235027,-0.0,-0.0,1.561491624955099,1.561491624955099
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5811234712600708,0.5431793928146362,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020842001146115,0.0020820311826885,0.0,0.0,1.561491624955099,1.561491624955099
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5342109203338623,0.5029872059822083,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0077828479661582,-0.0078132923931657,-0.0,-0.0,1.561491624955099,1.561491624955099
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5253798961639404,0.734307050704956,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0134889743326568,-0.0135807770311455,-0.0,-0.0,1.561491624955099,1.561491624955099
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7549696564674377,0.15823271870613098,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0149339138298767,-0.0150465475021524,-0.0149339138298767,-0.0149339138298767,1.5381724435819453,1.5381724435819453
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5373095870018005,0.29434266686439514,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0021570547063196,0.0021547316039227,0.0,0.0,1.5381724435819453,1.5381724435819453
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.601496696472168,0.3202422857284546,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0122659100121607,0.0121912932797303,0.0,0.0,1.5381724435819453,1.5381724435819453
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.523213803768158,0.3714178800582886,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0124536491995226,0.0123767403823138,0.0,0.0,1.5381724435819453,1.5381724435819453
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.7106151580810547,0.3890075981616974,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0069887199607651,-0.0070132554453559,-0.0,-0.0,1.5381724435819453,1.5381724435819453
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5993442535400391,0.39329272508621216,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035926378804234,0.0035861997722067,0.0,0.0,1.5381724435819453,1.5381724435819453
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.614632248878479,0.35978028178215027,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.010064650297058,-0.0101156413162184,-0.0,-0.0,1.5381724435819453,1.5381724435819453
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5840123891830444,0.18767154216766357,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0062541343436164,0.006234658406659,0.0,0.0,1.5381724435819453,1.5381724435819453
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6199364066123962,0.23441876471042633,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0064662642682125,0.0064454476703122,0.0,0.0,1.5381724435819453,1.5381724435819453
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4909434914588928,0.3762211501598358,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026522258904748,-0.0026557492728113,-0.0,-0.0,1.5381724435819453,1.5381724435819453
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4497447609901428,0.34803858399391174,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017979900614413,-0.0017996083856833,-0.0,-0.0,1.5381724435819453,1.5381724435819453
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5999429225921631,0.36525091528892517,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0051730650708763,0.0051597307362467,0.0,0.0,1.5381724435819453,1.5381724435819453
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5504313707351685,0.6495437026023865,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035641386730802,0.0035578021824639,0.0,0.0,1.5381724435819453,1.5381724435819453
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4014011323451996,0.7325237393379211,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,4.730051991175266e-05,4.729940127743521e-05,0.0,0.0,1.5381724435819453,1.5381724435819453
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.40807783603668213,0.8190970420837402,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0051476297648093,-0.0051609244546263,-0.0,-0.0,1.5381724435819453,1.5381724435819453
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.35579538345336914,0.543952226638794,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037677840596188,0.0037607037404285,0.0,0.0,1.5381724435819453,1.5381724435819453
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.533866822719574,0.4243674874305725,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001026232070541,-0.0001026284731757,-0.0,-0.0,1.5381724435819453,1.5381724435819453
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46011000871658325,0.35885167121887207,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024513673972084,-0.0024543769175658,-0.0,-0.0,1.5381724435819453,1.5381724435819453
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.38321638107299805,0.5069319605827332,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0127736865223362,-0.0128559715289658,-0.0,-0.0,1.5381724435819453,1.5381724435819453
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4809448719024658,0.6397286057472229,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0076439299500159,0.0076148631465777,0.0,0.0,1.5381724435819453,1.5381724435819453
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5850750207901001,0.3477673828601837,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0079121351228789,-0.0079436021548221,-0.0,-0.0,1.5381724435819453,1.5381724435819453
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6928199529647827,0.31601187586784363,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032197660757748,0.0032145937285085,0.0,0.0,1.5381724435819453,1.5381724435819453
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6923460364341736,0.3463638424873352,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013589128697042,0.0013579903832351,0.0,0.0,1.5381724435819453,1.5381724435819453
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6911231279373169,0.3202422857284546,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014209307894945,0.0014199222226297,0.0,0.0,1.5381724435819453,1.5381724435819453
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6167141199111938,0.36397987604141235,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035751865314712,-0.0035815927844293,-0.0,-0.0,1.5381724435819453,1.5381724435819453
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.553798496723175,0.2887353003025055,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001316005264021,-0.0013168719594158,-0.0,-0.0,1.5381724435819453,1.5381724435819453
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6035706400871277,0.48437467217445374,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0084671766732086,-0.0085032268533505,-0.0,-0.0,1.5381724435819453,1.5381724435819453
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7940374612808228,0.1496419906616211,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0068105802323514,0.0067874929965041,0.0068105802323514,0.0068105802323514,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.6381588578224182,0.5770596861839294,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0145761950233107,0.0144709834499254,0.0,0.0,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5948001742362976,0.29371803998947144,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001581809194266,-0.0001581934313477,-0.0,-0.0,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5071280598640442,0.38610050082206726,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012696027053216,-0.0012704093336402,-0.0,-0.0,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4074968993663788,0.6374411582946777,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-5.544247051647577e-05,-5.544400750705422e-05,-0.0,-0.0,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3492177128791809,0.6622089147567749,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016871287128714,0.0016857071099513,0.0,0.0,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4995686113834381,0.44698047637939453,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0057368558392574,-0.0057533748049638,-0.0,-0.0,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2625209391117096,0.23482730984687805,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001033899990059,-0.0001033953441203,-0.0,-0.0,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46999427676200867,0.3526606559753418,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043547598121289,0.0043453052838138,0.0,0.0,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4294688105583191,0.18952839076519012,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004118094272681,-0.0004118942440567,-0.0,-0.0,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6680133938789368,0.5749205946922302,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009111075899224,-0.0009115229007236,-0.0,-0.0,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47493812441825867,0.6994990706443787,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012093097022322,-0.0012100415072556,-0.0,-0.0,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.15031926333904266,0.6128931045532227,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-2.3818503007255742e-05,-2.381878667230282e-05,-0.0,-0.0,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.7002787590026855,0.3885328769683838,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018221588811389,0.001820500763575,0.0,0.0,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3070054054260254,0.6739689111709595,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0058409085505513,0.0058239165778035,0.0,0.0,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44664254784584045,0.5917211174964905,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,9.061111286201572e-05,9.060700792309554e-05,0.0,0.0,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3500749468803406,0.471486896276474,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026511197337062,-0.0026546401750784,-0.0,-0.0,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.29691922664642334,0.6967108845710754,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024962280098901,-0.002499348781549,-0.0,-0.0,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.30845722556114197,0.8561541438102722,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.006208671550188,-0.0062280255011986,-0.0,-0.0,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4055825173854828,0.292741596698761,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0051358264736117,-0.0051490601604536,-0.0,-0.0,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5411543846130371,0.4336801767349243,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015859475435835,-0.0015872064896467,-0.0,-0.0,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6910594701766968,0.35735467076301575,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020818541739369,-0.002084024244708,-0.0,-0.0,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46890586614608765,0.4150876998901367,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0082563570733746,0.0082224598081209,0.0,0.0,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6786451935768127,0.21201078593730927,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014113031830069,-0.0014123000093373,-0.0,-0.0,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5118569731712341,0.6689760684967041,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,3.593129935541839e-05,3.593065384174442e-05,0.0,0.0,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.7069323062896729,0.3910374939441681,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009581335558332,0.0009576748388625,0.0,0.0,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.27403199672698975,0.7922970056533813,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001136694492416,0.0011360489443791,0.0,0.0,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.1936178207397461,0.6440800428390503,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0053662773094513,0.0053519301477151,0.0,0.0,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.40419697761535645,0.2769491970539093,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009748017704935,-0.00097527719873,-0.0,-0.0,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2819216251373291,0.743864893913269,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017571485802001,0.0017556066006941,0.0,0.0,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.23896139860153198,0.7361752986907959,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006849965948145,0.0006847620917302,0.0,0.0,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.14839795231819153,0.7640799880027771,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003679830965184,-0.0036866181988479,-0.0,-0.0,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48323121666908264,0.6190823316574097,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003137423103347,-0.0003137915377501,-0.0,-0.0,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4581490457057953,0.49607205390930176,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0051724137931034,-0.0051858370323654,-0.0,-0.0,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.21619240939617157,0.8450906276702881,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004676181424658,0.0046652820533837,0.0,0.0,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49938052892684937,0.7372621297836304,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022179030084781,0.0022154470922529,0.0,0.0,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5910629630088806,0.24572773277759552,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0111720543968398,0.0111101079494979,0.0,0.0,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4368804395198822,0.615515410900116,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015100171004533,0.0015088781710226,0.0,0.0,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6765663027763367,0.6593697667121887,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-6.26593407453413e-05,-6.266130392384069e-05,-0.0,-0.0,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4109990894794464,0.5480713248252869,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001919062557521,-0.0001919246721138,-0.0,-0.0,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.19464558362960815,0.6803969740867615,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012535058993122,-0.0012542921949849,-0.0,-0.0,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47493812441825867,0.4157229959964752,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008942438932555,0.0008938442953927,0.0,0.0,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.16579219698905945,0.8319117426872253,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.006124800150475,-0.0061436336793627,-0.0,-0.0,1.5486482904201522,1.5486482904201522
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46229371428489685,0.5408115386962891,0.7300000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.018247124737313,-0.0184156568166316,-0.0,-0.0,1.5486482904201522,1.5486482904201522
