datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4426080240001727,0.5844676843342725,,0.51,True,{},-1.0,0.0,0.0,0.0015915119363394,0.0015902468233347,-0.0015915119363394,-0.0015915119363394,0.14556447706007555,0.14556447706007555
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45156263509659905,0.5771353747470767,,0.51,True,{},-1.0,0.0,0.0,-0.0075211864406778,-0.007549613188358,0.0075211864406778,0.0075211864406778,0.14665929463118416,0.14665929463118416
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4312399380870843,0.5888912625474008,,0.51,True,{},-1.0,0.0,0.0,-0.0023481694951436,-0.0023509307686048,0.0023481694951436,0.0023481694951436,0.14700367551301635,0.14700367551301635
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.44781259213582675,0.5782402060351762,,0.51,True,{},-1.0,0.0,0.0,-7.132413252020076e-05,-7.13266762070922e-05,7.132413252020076e-05,7.132413252020076e-05,0.1470141604226496,0.1470141604226496
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4507521615840287,0.5779849834243013,,0.51,True,{},-1.0,0.0,0.0,0.0022468704304718,0.0022443499917995,-0.0022468704304718,-0.0022468704304718,0.1466838386527353,0.1466838386527353
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.42326062652583385,0.5977841485404409,,0.51,True,{},-1.0,0.0,0.0,-0.0060849761582806,-0.0061035650728014,0.0060849761582806,0.0060849761582806,0.14757640631374228,0.14757640631374228
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4739746765100805,0.5512968104935261,,0.51,True,{},-1.0,0.0,0.0,-0.000322222620028,-0.0003222745448909,0.000322222620028,0.000322222620028,0.147623958770039,0.147623958770039
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4536169962670098,0.5730719241659854,,0.51,True,{},-1.0,0.0,0.0,0.0018265167251629,0.0018248506718969,-0.0018265167251629,-0.0018265167251629,0.14735432114031077,0.14735432114031077
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.42262405548597337,0.5973299242711662,,0.51,True,{},-1.0,0.0,0.0,0.0034318807421442,0.0034260052781871,-0.0034318807421442,-0.0034318807421442,0.1468486186833176,0.1468486186833176
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45464073728072346,0.5718966323173752,,0.51,True,{},-1.0,0.0,0.0,0.0011756742313584,0.0011749836676083,-0.0011756742313584,-0.0011756742313584,0.14667597254642106,0.14667597254642106
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4582021198558923,0.570370442207199,,0.51,True,{},-1.0,0.0,0.0,-0.0012098783004768,-0.0012106107941061,0.0012098783004768,0.0012098783004768,0.1468534326228063,0.1468534326228063
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.41816407869723565,0.6027172479531254,,0.51,True,{},-1.0,0.0,0.0,-0.0006056719395752,-0.0006058554329193,0.0006056719395752,0.0006056719395752,0.14694237762617626,0.14694237762617626
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.44718838576330483,0.579789099945562,,0.51,True,{},-1.0,0.0,0.0,0.0018894157071049,0.0018876330064031,-0.0018894157071049,-0.0018894157071049,0.14666474238985003,0.14666474238985003
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.450725573934693,0.5779166383236715,,0.51,True,{},-1.0,0.0,0.0,-0.0017791061770565,-0.0017806906660461,0.0017791061770565,0.0017791061770565,0.1469256745389922,0.1469256745389922
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4232984816297636,0.5977369006942228,,0.51,True,{},-1.0,0.0,0.0,0.000463392029657,0.0004632846967273,-0.000463392029657,-0.000463392029657,0.14685759035245885,0.14685759035245885
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.44974213085134035,0.5777747084286121,,0.51,True,{},-1.0,0.0,0.0,0.0005700644885451,0.0005699020635101,-0.0005700644885451,-0.0005700644885451,0.1467738720553256,0.1467738720553256
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4560191304928968,0.5727477432662472,,0.51,True,{},-1.0,0.0,0.0,0.0034540469323078,0.0034480954128169,-0.0034540469323078,-0.0034540469323078,0.14626690821280997,0.14626690821280997
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.42337769601827463,0.5978177423099101,,0.51,True,{},-1.0,0.0,0.0,0.0095812633073102,0.0095356541018058,-0.0095812633073102,-0.0095812633073102,0.14486548645207686,0.14486548645207686
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4639203822484716,0.5623804710559467,,0.51,True,{},-1.0,0.0,0.0,0.00622144112478,0.0062021678569721,-0.00622144112478,-0.00622144112478,0.14396421435710266,0.14396421435710266
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47392544554425037,0.5549489026221578,,0.51,True,{},-1.0,0.0,0.0,-0.0053096726866244,-0.0053238190960663,0.0053096726866244,0.0053096726866244,0.1447286172139259,0.1447286172139259
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4302376535883633,0.5909595620036631,,0.51,True,{},-1.0,0.0,0.0,0.0015803336259876,0.0015790862128492,-0.0015803336259876,-0.0015803336259876,0.14449989771350005,0.14449989771350005
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.44933709887415196,0.5782489989712704,,0.51,True,{},-1.0,0.0,0.0,-0.0016129032258064,-0.0016142053545411,0.0016129032258064,0.0016129032258064,0.14473296206465083,0.14473296206465083
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4528440347888563,0.5763778922770957,,0.51,True,{},-1.0,0.0,0.0,-0.0037578141462386,-0.0037648924680602,0.0037578141462386,0.0037578141462386,0.1452768416369244,0.1452768416369244
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4270390924093606,0.594171056368995,,0.51,True,{},-1.0,0.0,0.0,-0.0045827898614586,-0.0045933230361198,0.0045827898614586,0.0045827898614586,0.1459426148738828,0.1459426148738828
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45537707810230477,0.5717278650406336,,0.51,True,{},-1.0,0.0,0.0,0.0018415554060275,0.0018398618217715,-0.0018415554060275,-0.0018415554060275,0.145673853462492,0.145673853462492
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4526099168272193,0.5767869403643231,,0.51,True,{},-1.0,0.0,0.0,0.0054438120824349,0.0054290480947863,-0.0054438120824349,-0.0054438120824349,0.14488083237891805,0.14488083237891805
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.42640905425461734,0.594825265285437,,0.51,True,{},-1.0,0.0,0.0,-0.0046760187040748,-0.0046869854801235,0.0046760187040748,0.0046760187040748,0.14555829786098382,0.14555829786098382
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4536945248800108,0.5734057342469654,,0.51,True,{},-1.0,0.0,0.0,-0.0039561992228894,-0.0039640456806389,0.0039561992228894,0.0039561992228894,0.14613415548586653,0.14613415548586653
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4654741953549884,0.5629170129545746,,0.51,True,{},-1.0,0.0,0.0,0.0014185403220086,0.0014175351441639,-0.0014185403220086,-0.0014185403220086,0.14592685829388716,0.14592685829388716
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.42251416663780944,0.5985993897480569,,0.51,True,{},-1.0,0.0,0.0,-0.0022664494652594,-0.002269021749218,0.0022664494652594,0.0022664494652594,0.14625759414383432,0.14625759414383432
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.44863919181027434,0.5782220094015347,,0.51,True,{},-1.0,0.0,0.0,-0.0022006104919429,-0.0022030353933737,0.0022006104919429,0.0022006104919429,0.1465794501400336,0.1465794501400336
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4574722767626841,0.5709127651128775,,0.51,True,{},-1.0,0.0,0.0,-0.0007825839499145,-0.000782890328589,0.0007825839499145,0.0007825839499145,0.14669416086510048,0.14669416086510048
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4228825288118178,0.5979732588507556,,0.51,True,{},-1.0,0.0,0.0,0.004699181203275,0.0046881745194165,-0.004699181203275,-0.004699181203275,0.14600481842173302,0.14600481842173302
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4522791120550174,0.574372448163139,,0.51,True,{},-1.0,0.0,0.0,-0.0027283679399051,-0.0027320967195791,0.0027283679399051,0.0027283679399051,0.14640317328738653,0.14640317328738653
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46142964184477425,0.5667698377188276,,0.51,True,{},-1.0,0.0,0.0,-0.0019541659264521,-0.0019560777998374,0.0019541659264521,0.0019541659264521,0.1466892693801492,0.1466892693801492
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.41814561750805573,0.6025841861030242,,0.51,True,{},-1.0,0.0,0.0,0.003880384478462,0.0038728752062519,-0.003880384478462,-0.003880384478462,0.14612005861608954,0.14612005861608954
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.453408628797373,0.5735847236243918,,0.51,True,{},-1.0,0.0,0.0,-0.0070215255860136,-0.0070462924992259,0.0070215255860136,0.0070215255860136,0.14714604434629222,0.14714604434629222
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4649474815357855,0.5624820990374949,,0.51,True,{},-1.0,0.0,0.0,0.0028927538302203,0.0028885778692722,-0.0028927538302203,-0.0028927538302203,0.14672038706290771,0.14672038706290771
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4266933971130018,0.5939176390916381,,0.51,True,{},-1.0,0.0,0.0,0.0011395199772097,0.0011388712171237,-0.0011395199772097,-0.0011395199772097,0.14655319625078558,0.14655319625078558
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4537740737634414,0.573876552024098,,0.51,True,{},-1.0,0.0,0.0,-0.0036992245856156,-0.0037060836375569,0.0036992245856156,0.0036992245856156,0.14709532943745704,0.14709532943745704
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45652344831289826,0.5714401823391245,,0.51,True,{},-1.0,0.0,0.0,-0.0090324883970011,-0.0090735286375714,0.0090324883970011,0.0090324883970011,0.1484239662938539,0.1484239662938539
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.43057298605304667,0.5873849893521,,0.51,True,{},-1.0,0.0,0.0,-0.0047555571567532,-0.0047669007965288,0.0047555571567532,0.0047555571567532,0.14912980494899633,0.14912980494899633
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4282480813819255,0.5916559889793213,,0.51,True,{},-1.0,0.0,0.0,0.0009049773755656,0.0009045681304269,-0.0009049773755656,-0.0009049773755656,0.148994845849495,0.148994845849495
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4320839204088731,0.5928680811209456,,0.51,True,{},-1.0,0.0,0.0,-0.0114285714285714,-0.0114943794257351,0.0114285714285714,0.0114285714285714,0.15069764408777492,0.15069764408777492
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4237067566554327,0.591664445349232,,0.51,True,{},-1.0,0.0,0.0,0.0031828491988001,0.0031777946566793,-0.0031828491988001,-0.0031828491988001,0.15021799621202908,0.15021799621202908
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.43805059095508414,0.5854570912555601,,0.51,True,{},-1.0,0.0,0.0,-0.0084242004303272,-0.0084598845549086,0.0084242004303272,0.0084242004303272,0.15148346272036134,0.15148346272036134
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4590367259369194,0.5648960098991948,,0.51,True,{},-1.0,0.0,0.0,0.0052592865023906,0.0052455047554517,-0.0052592865023906,-0.0052592865023906,0.15068676778954077,0.15068676778954077
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.43524352875772543,0.5821090950703655,,0.51,True,{},-1.0,0.0,0.0,0.0012073317967293,0.0012066035577874,-0.0012073317967293,-0.0012073317967293,0.1505048388634421,0.1505048388634421
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45534156238362883,0.5695895040889094,,0.51,True,{},-1.0,0.0,0.0,0.0210845574800846,0.0208653540491541,-0.0210845574800846,-0.0210845574800846,0.14733151093739497,0.14733151093739497
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4968003330373093,0.5262103417595025,,0.51,True,{},-1.0,0.0,0.0,0.0112013742261032,0.0111391034147769,-0.0112013742261032,-0.0112013742261032,0.14568119554808798,0.14568119554808798
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.3864129939287889,0.6285079808366655,,0.51,True,{},-1.0,0.0,0.0,-0.0060872027180068,-0.0061058052665472,0.0060872027180068,0.0060872027180068,0.1465679865175908,0.1465679865175908
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.43931966729665384,0.5858054271268115,,0.51,True,{},-1.0,0.0,0.0,-0.0057328015952142,-0.0057492971764194,0.0057328015952142,0.0057328015952142,0.14740823170450618,0.14740823170450618
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4666599370306227,0.5592468497541524,,0.51,True,{},-1.0,0.0,0.0,-0.008093686208502,-0.0081266178996079,0.008093686208502,0.008093686208502,0.1486013076764726,0.1486013076764726
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4342816348308184,0.5844134494698796,,0.51,True,{},-1.0,0.0,0.0,0.0005776798931294,0.000577513100332,-0.0005776798931294,-0.0005776798931294,0.14851546368893515,0.14851546368893515
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4437127998923879,0.5815567612847895,,0.51,True,{},-1.0,0.0,0.0,-0.004294013639808,-0.0043032593934651,0.004294013639808,0.004294013639808,0.14915319111573783,0.14915319111573783
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.43292788991227055,0.591002745355483,,0.51,True,{},-1.0,0.0,0.0,0.0038414148003189,0.0038340554074511,-0.0038414148003189,-0.0038414148003189,0.14858023183987104,0.14858023183987104
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.41339622047879504,0.6043996075856272,,0.51,True,{},-1.0,0.0,0.0,-0.0027075812274367,-0.0027112533553758,0.0027075812274367,0.0027075812274367,0.14898252488636887,0.14898252488636887
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.44841691435938663,0.5757725441193847,,0.51,True,{},-1.0,0.0,0.0,-0.0056470588235294,-0.0056630637424605,0.0056470588235294,0.0056470588235294,0.14982383796808013,0.14982383796808013
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4473783685108553,0.5774264833422467,,0.51,True,{},-1.0,0.0,0.0,-0.0073173395463977,-0.0073442425949175,0.0073173395463977,0.0073173395463977,0.15092014986263705,0.15092014986263705
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4153339922289295,0.6004143337939692,,0.51,True,{},-1.0,0.0,0.0,0.0107818688572687,0.0107241589524144,-0.0107818688572687,-0.0107818688572687,0.14929294859889874,0.14929294859889874
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.472790250655074,0.5514424507398114,,0.51,True,{},-1.0,0.0,0.0,0.0062767578550175,0.0062571410542445,-0.0062767578550175,-0.0062767578550175,0.14835587291108188,0.14835587291108188
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45526925378072775,0.5708278048276684,,0.51,True,{},-1.0,0.0,0.0,-0.0041463854335676,-0.0041550055260517,0.0041463854335676,0.0041463854335676,0.14897101354150458,0.14897101354150458
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4246189042829871,0.5916422504506919,,0.51,True,{},-1.0,0.0,0.0,-0.0124185372918175,-0.0124962917275894,0.0124185372918175,0.0124185372918175,0.15082101562856962,0.15082101562856962
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5111630397905987,0.510730486376941,,0.51,True,{},-1.0,0.0,0.0,0.0058657476995269,0.0058486111811641,-0.0058657476995269,-0.0058657476995269,0.14993633760310604,0.14993633760310604
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46890277073128656,0.5570052409638153,,0.51,True,{},-1.0,0.0,0.0,0.0055399642818092,0.0055246751212971,-0.0055399642818092,-0.0055399642818092,0.14910569564823953,0.14910569564823953
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.43439512712225486,0.5844146353843347,,0.51,True,{},-1.0,0.0,0.0,0.000471202290768,0.0004710913098302,-0.000471202290768,-0.000471202290768,0.14903543670288352,0.14903543670288352
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.432565900077518,0.5919045677764618,,0.51,True,{},-1.0,0.0,0.0,0.001883921454967,0.001882149100578,-0.001883921454967,-0.001883921454967,0.1487546656461286,0.1487546656461286
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45664990475116257,0.569754227843257,,0.51,True,{},-1.0,0.0,0.0,0.0083170608230274,0.008282664657726,-0.0083170608230274,-0.0083170608230274,0.14751746404424065,0.14751746404424065
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4409716932732538,0.5779645916406946,,0.51,True,{},-1.0,0.0,0.0,0.0034428346004877,0.0034369216131828,-0.0034428346004877,-0.0034428346004877,0.14700958581485293,0.14700958581485293
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.44121752935330155,0.5838895513170292,,0.51,True,{},-1.0,0.0,0.0,0.0017155110793423,0.0017140412709522,-0.0017155110793423,-0.0017155110793423,0.14675738924161802,0.14675738924161802
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.44973506511628,0.5779878296714286,,0.51,True,{},-1.0,0.0,0.0,0.0027115741401455,0.0027079044552384,-0.0027115741401455,-0.0027115741401455,0.1463594457000752,0.1463594457000752
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.42354589731738096,0.5972821049483661,,0.51,True,{},-1.0,0.0,0.0,-0.0029888983774551,-0.0029933740546649,0.0029888983774551,0.0029888983774551,0.14679689920985337,0.14679689920985337
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4404240472698513,0.5857178471619586,,0.51,True,{},-1.0,0.0,0.0,-0.0028907922912206,-0.0028949787012306,0.0028907922912206,0.0028907922912206,0.1472212585544643,0.1472212585544643
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4494395186807516,0.5776524045036742,,0.51,True,{},-1.0,0.0,0.0,0.004295071405562,0.0042858739128931,-0.004295071405562,-0.004295071405562,0.14658893273655618,0.14658893273655618
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4286905183693773,0.5921631881410085,,0.51,True,{},-1.0,0.0,0.0,0.0014255675540824,0.0014245523973252,-0.0014255675540824,-0.0014255675540824,0.14637996031025938,0.14637996031025938
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4491518997842069,0.5781388509327002,,0.51,True,{},-1.0,0.0,0.0,0.0007117691021034,0.0007115159146096,-0.0007117691021034,-0.0007117691021034,0.14627577157734342,0.14627577157734342
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4418745272029874,0.5857041174896149,,0.51,True,{},-1.0,0.0,0.0,-0.0047298979337814,-0.0047411192989368,0.0047298979337814,0.0047298979337814,0.14696764104708937,0.14696764104708937
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4222158780175497,0.597405026269754,,0.51,True,{},-1.0,0.0,0.0,-0.0105767169298934,-0.0106330479506511,0.0105767169298934,0.0105767169298934,0.1485220761842986,0.1485220761842986
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.44874893105737423,0.5729580394861409,,0.51,True,{},-1.0,0.0,0.0,0.0213795594077284,0.0211542227027142,-0.0213795594077284,-0.0213795594077284,0.14534673963315722,0.14534673963315722
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45356725672416043,0.567290676909176,,0.51,True,{},-1.0,0.0,0.0,0.0033943851212785,0.0033886371995368,-0.0033943851212785,-0.0033943851212785,0.1448533768227201,0.1448533768227201
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.3953585086529617,0.6208971875408705,,0.51,True,{},-1.0,0.0,0.0,-0.0167030798505884,-0.0168441493585524,0.0167030798505884,0.0167030798505884,0.14727287434241737,0.14727287434241737
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4749905053704108,0.5468306846368651,,0.51,True,{},-1.0,0.0,0.0,0.0018276949541284,0.0018260267520395,-0.0018276949541284,-0.0018276949541284,0.14700370445310176,0.14700370445310176
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4448002784522363,0.5815646363640303,,0.51,True,{},-1.0,0.0,0.0,0.0036487211590054,0.0036420807237865,-0.0036487211590054,-0.0036487211590054,0.14646732892621156,0.14646732892621156
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4182290623520372,0.6007823311973892,,0.51,True,{},-1.0,0.0,0.0,0.0028869800762734,0.0028828207526263,-0.0028869800762734,-0.0028869800762734,0.1460444806657766,0.1460444806657766
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45841824075582593,0.5674405377574121,,0.51,True,{},-1.0,0.0,0.0,0.0051176345156016,0.0051045839305632,-0.0051176345156016,-0.0051176345156016,0.1452970783907083,0.1452970783907083
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46134215193492656,0.565345084862982,,0.51,True,{},-1.0,0.0,0.0,0.0053390849303445,0.0053248825457948,-0.0053390849303445,-0.0053390849303445,0.14452132494904937,0.14452132494904937
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.43239368546882245,0.587665295898456,,0.51,True,{},-1.0,0.0,0.0,0.0005978968100446,0.0005977181409604,-0.0005978968100446,-0.0005978968100446,0.1444349161098789,0.1444349161098789
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4508657661609385,0.5767133050656177,,0.51,True,{},-1.0,0.0,0.0,0.0054130052724075,0.0053984076138093,-0.0054130052724075,-0.0054130052724075,0.1436530891474564,0.1436530891474564
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4659742400216451,0.5621173267796349,,0.51,True,{},-1.0,0.0,0.0,0.0005593623269473,0.0005592059421553,-0.0005593623269473,-0.0005593623269473,0.1435727350212377,0.1435727350212377
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.41485584644304346,0.6063588644223009,,0.51,True,{},-1.0,0.0,0.0,-0.0072327044025157,-0.0072589872162309,0.0072327044025157,0.0072327044025157,0.14461115417390705,0.14461115417390705
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4508775035796624,0.5744364494116397,,0.51,True,{},-1.0,0.0,0.0,0.0023228803716608,0.0023201866556971,-0.0023228803716608,-0.0023228803716608,0.14427523976235326,0.14427523976235326
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4607194807867105,0.5674719617314609,,0.51,True,{},-1.0,0.0,0.0,0.0009480669967343,0.000947617865068,-0.0009480669967343,-0.0009480669967343,0.14413845716908866,0.14413845716908866
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.41098344903660133,0.6103192037989905,,0.51,True,{},-1.0,0.0,0.0,-0.0032975513926891,-0.0033030002972756,0.0032975513926891,0.0032975513926891,0.14461376113926666,0.14461376113926666
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4533474175921797,0.5738805868668615,,0.51,True,{},-1.0,0.0,0.0,-0.001724623398564,-0.0017261122735761,0.001724623398564,0.001724623398564,0.14486316541548178,0.14486316541548178
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4570901786045262,0.5722885734729648,,0.51,True,{},-1.0,0.0,0.0,-0.0033494341219194,-0.0033550560333795,0.0033494341219194,0.0033494341219194,0.14534837504473364,0.14534837504473364
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4245269982430976,0.5967104634856776,,0.51,True,{},-1.0,0.0,0.0,-0.0031130607046837,-0.0031179163580737,0.0031130607046837,0.0031130607046837,0.14580085335957502,0.14580085335957502
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4440309824193958,0.5824725450259666,,0.51,True,{},-1.0,0.0,0.0,0.0010645848119232,0.0010640185433706,-0.0010645848119232,-0.0010645848119232,0.14564563598552296,0.14564563598552296
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.444662440681163,0.5832450042163896,,0.51,True,{},-1.0,0.0,0.0,0.0058135412974122,0.0057967078758888,-0.0058135412974122,-0.0058135412974122,0.14479891906593326,0.14479891906593326
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.42797196752170324,0.593256118670665,,0.51,True,{},-1.0,0.0,0.0,0.0033128920843024,0.0033074165472308,-0.0033128920843024,-0.0033128920843024,0.14431921587314417,0.14431921587314417
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.44544392025969615,0.5816848584184627,,0.51,True,{},-1.0,0.0,0.0,0.0002810172825629,0.0002809778046021,-0.0002810172825629,-0.0002810172825629,0.1442786596792779,0.1442786596792779
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45226801142087864,0.577437380403162,,0.51,True,{},-1.0,0.0,0.0,0.0033010254249192,0.0032955890010549,-0.0033010254249192,-0.0033010254249192,0.14380239215540333,0.14380239215540333
,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.40755065849773764,0.612934150105821,,0.51,True,{},-1.0,0.0,0.0,-0.0040252012600631,-0.0040333241875945,0.0040252012600631,0.0040252012600631,0.14438122572550732,0.14438122572550732
