datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-06-20 12:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,SHORT,HOLD,0,0.08941067139316629,0.9105893286068337,,0.7400000000000002,True,"{""window"": 21}",-1.0,0.0,0.0,-0.0054064877853424,-0.005421155732368,0.0054064877853424,0.0054064877853424,1.4900284184826535,1.4900284184826535
2024-06-20 13:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.29441331093085593,0.7055866890691441,,0.7400000000000002,True,"{""window"": 21}",0.0,1.0,0.0,-0.0038252466277429,-0.0038325815949718,-0.0,-0.0,1.4900284184826535,1.4900284184826535
2024-06-20 14:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5079906542056236,0.4920093457943765,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0052546483427647,-0.0052685025613773,-0.0,-0.0,1.4900284184826535,1.4900284184826535
2024-06-20 15:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.787454982113136,0.212545017886864,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0016253555465258,-0.0016266778698768,-0.0,-0.0,1.4900284184826535,1.4900284184826535
2024-06-20 16:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.8480076981996977,0.15199230180030235,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0028490028490029,0.0028449521322313,0.0,0.0,1.4900284184826535,1.4900284184826535
2024-06-20 17:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.7248885409680086,0.27511145903199147,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0020292207792207,-0.0020312824372177,-0.0,-0.0,1.4900284184826535,1.4900284184826535
2024-06-20 18:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.8025736793105228,0.19742632068947713,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0010166734444896,-0.0010171906074896,-0.0,-0.0,1.4900284184826535,1.4900284184826535
2024-06-20 19:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.8384033464933658,0.1615966535066342,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4900284184826535,1.4900284184826535
2024-06-20 20:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.838403346561859,0.16159665343814092,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0040708324852432,-0.0040791408795246,-0.0,-0.0,1.4900284184826535,1.4900284184826535
2024-06-20 21:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.934010847360905,0.06598915263909491,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4900284184826535,1.4900284184826535
2024-06-20 22:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9370067600307798,0.06299323996922035,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0010218679746576,-0.0010223904376922,-0.0,-0.0,1.4900284184826535,1.4900284184826535
2024-06-20 23:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9481023844657522,0.05189761553424776,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0022504091653027,-0.0022529451413785,-0.0,-0.0,1.4900284184826535,1.4900284184826535
2024-06-21 00:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9698848459995533,0.030115154000446648,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0051261021119539,0.0051130083780051,0.0,0.0,1.4900284184826535,1.4900284184826535
2024-06-21 01:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.8520395630547941,0.14796043694520591,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0030599755201958,-0.0030646668179031,-0.0,-0.0,1.4900284184826535,1.4900284184826535
2024-06-21 02:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.924501426156954,0.07549857384304595,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0004092490280336,-0.0004093327932717,-0.0,-0.0,1.4900284184826535,1.4900284184826535
2024-06-21 03:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9381653030554534,0.06183469694454657,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0047082906857727,0.0046972413539188,0.0,0.0,1.4900284184826535,1.4900284184826535
2024-06-21 04:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.7486918844609439,0.25130811553905613,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0012224938875305,-0.0012232417427442,-0.0,-0.0,1.4900284184826535,1.4900284184826535
2024-06-21 05:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.8085639041043657,0.19143609589563432,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0020399836801305,0.0020379057389205,0.0,0.0,1.4900284184826535,1.4900284184826535
2024-06-21 06:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6973950447919269,0.3026049552080731,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0014250814332248,-0.001426097827515,-0.0,-0.0,1.4900284184826535,1.4900284184826535
2024-06-21 07:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.7587190463795285,0.24128095362047158,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0091743119266055,-0.009216655104924,-0.0,-0.0,1.4900284184826535,1.4900284184826535
2024-06-21 08:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9758468898599738,0.024153110140026274,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0020576131687242,0.0020554991820959,0.0,0.0,1.4900284184826535,1.4900284184826535
2024-06-21 09:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.948806173646456,0.05119382635354403,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.009034907597536,0.008994337004489,0.0,0.0,1.4900284184826535,1.4900284184826535
2024-06-21 10:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5621663650622457,0.4378336349377543,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0052910052910053,0.0052770571008438,0.0,0.0,1.4900284184826535,1.4900284184826535
2024-06-21 11:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2268656320594042,0.7731343679405959,,0.7400000000000002,True,"{""window"": 21}",-1.0,1.0,0.0,-0.0099190283400809,-0.0099685496426109,0.0099190283400809,0.0099190283400809,1.504808052593109,1.504808052593109
2024-06-21 12:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.7885351137615749,0.21146488623842508,,0.7400000000000002,True,"{""window"": 21}",0.0,1.0,0.0,-0.0077693723164996,-0.0077997111341409,-0.0,-0.0,1.504808052593109,1.504808052593109
2024-06-21 13:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9529259554135494,0.047074044586450585,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0135998351535133,0.0135081873901237,0.0,0.0,1.504808052593109,1.504808052593109
2024-06-21 14:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4475986378819865,0.5524013621180134,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0124008944907501,-0.0124784272332219,-0.0,-0.0,1.504808052593109,1.504808052593109
2024-06-21 15:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9066147322997042,0.09338526770029563,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0072046109510086,-0.0072306894931459,-0.0,-0.0,1.504808052593109,1.504808052593109
2024-06-21 16:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9690618757395002,0.03093812426049981,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0039394567696454,-0.0039472368690977,-0.0,-0.0,1.504808052593109,1.504808052593109
2024-06-21 17:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9830813444501895,0.01691865554981058,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0083263946711074,0.0082919214731087,0.0,0.0,1.504808052593109,1.504808052593109
2024-06-21 18:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9027604084284331,0.09723959157156697,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0035094962840627,0.0035033523724725,0.0,0.0,1.504808052593109,1.504808052593109
2024-06-21 19:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.8171425531918945,0.18285744680810548,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0018514708907633,0.00184975903118,0.0,0.0,1.504808052593109,1.504808052593109
2024-06-21 20:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.7523320227771688,0.24766797722283124,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0016427104722791,-0.0016440612005666,-0.0,-0.0,1.504808052593109,1.504808052593109
2024-06-21 21:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.8057209006756323,0.19427909932436768,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0080213903743313,0.0079893900334786,0.0,0.0,1.504808052593109,1.504808052593109
2024-06-21 22:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4391972448126862,0.5608027551873138,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0022444399102223,-0.0022469624406297,-0.0,-0.0,1.504808052593109,1.504808052593109
2024-06-21 23:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5626714456343028,0.4373285543656971,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0008179959100205,0.0008176615336993,0.0,0.0,1.504808052593109,1.504808052593109
2024-06-22 00:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5092606924376657,0.49073930756233436,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0006129955046997,-0.0006131834632598,-0.0,-0.0,1.504808052593109,1.504808052593109
2024-06-22 01:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5423122297260294,0.4576877702739705,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0022490288284604,-0.0022515616921643,-0.0,-0.0,1.504808052593109,1.504808052593109
2024-06-22 02:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6601934245611402,0.3398065754388599,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0014344262295081,-0.0014354560036866,-0.0,-0.0,1.504808052593109,1.504808052593109
2024-06-22 03:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.7183759505137708,0.28162404948622916,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504808052593109,1.504808052593109
2024-06-22 04:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.7183759506088071,0.28162404939119284,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0006156371844858,0.0006154477576558,0.0,0.0,1.504808052593109,1.504808052593109
2024-06-22 05:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6960669408868408,0.3039330591131591,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0004101722723542,-0.0004102564160105,-0.0,-0.0,1.504808052593109,1.504808052593109
2024-06-22 06:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.7174222842773451,0.28257771572265494,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0016413623307345,-0.0016427108416836,-0.0,-0.0,1.504808052593109,1.504808052593109
2024-06-22 07:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.7860312721184693,0.21396872788153065,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0045211672831894,-0.0045314186704849,-0.0,-0.0,1.504808052593109,1.504808052593109
2024-06-22 08:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.922211152989058,0.07778884701094191,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0012386457473161,0.0012378792585458,0.0,0.0,1.504808052593109,1.504808052593109
2024-06-22 09:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.8962188462030837,0.10378115379691633,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0012371134020618,0.0012363488078053,0.0,0.0,1.504808052593109,1.504808052593109
2024-06-22 10:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.8463149763607312,0.1536850236392688,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0002059308072488,0.0002059096064107,0.0,0.0,1.504808052593109,1.504808052593109
2024-06-22 11:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.8375445358346164,0.1624554641653837,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0006176652254477,0.0006174745487945,0.0,0.0,1.504808052593109,1.504808052593109
2024-06-22 12:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.8076834557205171,0.19231654427948286,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0032921810699588,0.0032867737066227,0.0,0.0,1.504808052593109,1.504808052593109
2024-06-22 13:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5878234773876861,0.41217652261231374,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0014356029532403,-0.0014366344184611,-0.0,-0.0,1.504808052593109,1.504808052593109
2024-06-22 14:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.7029234611449211,0.2970765388550789,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0020538098172109,-0.0020559217767979,-0.0,-0.0,1.504808052593109,1.504808052593109
2024-06-22 15:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.7966538119855329,0.20334618801446705,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0022638402963572,0.0022612816707324,0.0,0.0,1.504808052593109,1.504808052593109
2024-06-22 16:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6573194881894757,0.3426805118105243,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0006160164271046,-0.000616206243181,-0.0,-0.0,1.504808052593109,1.504808052593109
2024-06-22 17:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.7011892426588512,0.29881075734114887,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0014382576535854,0.0014372243516972,0.0,0.0,1.504808052593109,1.504808052593109
2024-06-22 18:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5827096462214807,0.41729035377851925,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0008206811653672,0.000820344590714,0.0,0.0,1.504808052593109,1.504808052593109
2024-06-22 19:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.49031577534122084,0.5096842246587792,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0002050020500204,-0.0002050230658129,-0.0,-0.0,1.504808052593109,1.504808052593109
2024-06-22 20:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5285490568635318,0.4714509431364683,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504808052593109,1.504808052593109
2024-06-22 21:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5285490570622409,0.47145094293775913,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0010252204223908,-0.0010257463203196,-0.0,-0.0,1.504808052593109,1.504808052593109
2024-06-22 22:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6091397164018049,0.3908602835981952,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0010262725779967,-0.0010267995562786,-0.0,-0.0,1.504808052593109,1.504808052593109
2024-06-22 23:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.7352301371971162,0.26476986280288384,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0016437230326689,0.0016423735984931,0.0,0.0,1.504808052593109,1.504808052593109
2024-06-23 00:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5536065548897074,0.4463934451102925,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0012307692307691,0.0012300124551998,0.0,0.0,1.504808052593109,1.504808052593109
2024-06-23 01:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4223400405616975,0.5776599594383026,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504808052593109,1.504808052593109
2024-06-23 02:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4223400407884009,0.5776599592115991,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0012292562999385,0.0012285013830073,0.0,0.0,1.504808052593109,1.504808052593109
2024-06-23 03:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.29636987190745695,0.7036301280925431,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0020462451401678,-0.0020483415601022,-0.0,-0.0,1.504808052593109,1.504808052593109
2024-06-23 04:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5505473452888494,0.44945265471115065,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0004100881689563,0.0004100041057846,0.0,0.0,1.504808052593109,1.504808052593109
2024-06-23 05:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5018636514390735,0.4981363485609265,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0004099200655871,0.0004098360713102,0.0,0.0,1.504808052593109,1.504808052593109
2024-06-23 06:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.42732039340670147,0.5726796065932985,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0008195041999589,-0.0008198401770947,-0.0,-0.0,1.504808052593109,1.504808052593109
2024-06-23 07:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5311534305514368,0.46884656944856323,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0006151322534344,0.0006149431371402,0.0,0.0,1.504808052593109,1.504808052593109
2024-06-23 08:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.47743807201885646,0.5225619279811435,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0010245901639345,0.0010240656296903,0.0,0.0,1.504808052593109,1.504808052593109
2024-06-23 09:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.3232767724964894,0.6767232275035105,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0059365404298874,-0.0059542317375489,-0.0,-0.0,1.504808052593109,1.504808052593109
2024-06-23 10:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.90051069929447,0.0994893007055299,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0010296540362437,0.0010291243061212,0.0,0.0,1.504808052593109,1.504808052593109
2024-06-23 11:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.8384913222081993,0.16150867779180067,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0002057189878625,-0.000205740150916,-0.0,-0.0,1.504808052593109,1.504808052593109
2024-06-23 12:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.8627142345075797,0.13728576549242033,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0028806584362139,-0.0028848155180684,-0.0,-0.0,1.504808052593109,1.504808052593109
2024-06-23 13:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9544499275413609,0.04555007245863914,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.002682624845233,-0.0026862295313868,-0.0,-0.0,1.504808052593109,1.504808052593109
2024-06-23 14:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9855872866032098,0.014412713396790174,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0012414649286157,-0.0012422361845911,-0.0,-0.0,1.504808052593109,1.504808052593109
2024-06-23 15:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9903128750961786,0.009687124903821434,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0039361922519163,-0.0039439594454494,-0.0,-0.0,1.504808052593109,1.504808052593109
2024-06-23 16:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9974731042640147,0.002526895735985339,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0020798668885191,0.0020777069597731,0.0,0.0,1.504808052593109,1.504808052593109
2024-06-23 17:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9910879362953458,0.008912063704654256,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0014528850145287,0.0014518305982695,0.0,0.0,1.504808052593109,1.504808052593109
2024-06-23 18:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.979292354596214,0.02070764540378608,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0004145077720206,-0.0004145937041143,-0.0,-0.0,1.504808052593109,1.504808052593109
2024-06-23 19:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9850012321881582,0.014998767811841868,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0053908355795148,-0.0054054185669079,-0.0,-0.0,1.504808052593109,1.504808052593109
2024-06-23 20:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9973068674125054,0.002693132587494683,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0033354179695643,0.0033298678010455,0.0,0.0,1.504808052593109,1.504808052593109
2024-06-23 21:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9870656414807764,0.012934358519223723,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.002701018076044,-0.002704672407127,-0.0,-0.0,1.504808052593109,1.504808052593109
2024-06-23 22:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9949186957819608,0.00508130421803922,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0004166666666666,-0.0004167534963423,-0.0,-0.0,1.504808052593109,1.504808052593109
2024-06-23 23:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9955869652499516,0.004413034750048302,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0018757815756565,-0.0018775430570305,-0.0,-0.0,1.504808052593109,1.504808052593109
2024-06-24 00:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9973134551414341,0.0026865448585659505,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0018793067446231,-0.0018810748571077,-0.0,-0.0,1.504808052593109,1.504808052593109
2024-06-24 01:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9985540955406198,0.0014459044593801123,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.005857740585774,-0.0058749644430207,-0.0,-0.0,1.504808052593109,1.504808052593109
2024-06-24 02:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9997340762068129,0.0002659237931870041,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.001473063973064,0.0014719800786296,0.0,0.0,1.504808052593109,1.504808052593109
2024-06-24 03:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9994215193772327,0.0005784806227672702,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0008405127127547,-0.0008408661416197,-0.0,-0.0,1.504808052593109,1.504808052593109
2024-06-24 04:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9995161878114399,0.0004838121885601901,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0113564668769715,-0.0114214439553601,-0.0,-0.0,1.504808052593109,1.504808052593109
2024-06-24 05:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9999649125846034,3.5087415396716405e-05,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0099978727930227,0.0099482247054281,0.0,0.0,1.504808052593109,1.504808052593109
2024-06-24 06:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9956390059098655,0.0043609940901344025,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0018955349620892,-0.0018973337619703,-0.0,-0.0,1.504808052593109,1.504808052593109
2024-06-24 07:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9973816072509419,0.0026183927490579777,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0046423296054021,0.0046315872269306,0.0,0.0,1.504808052593109,1.504808052593109
2024-06-24 08:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9788028137638537,0.02119718623614621,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,-0.0025204788909893,-0.002523660645397,-0.0,-0.0,1.504808052593109,1.504808052593109
2024-06-24 09:00:00+00:00,XRP,RSI,rule_based,short_only,no_cost,FLAT,HOLD,0,0.9895154865012533,0.010484513498746718,,0.7400000000000002,True,"{""window"": 21}",0.0,0.0,0.0,0.0048431248683933,0.0048314346686848,0.0,0.0,1.504808052593109,1.504808052593109
