datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-05-01 02:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.42445253119093423,0.5755474688090658,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0087908575081916,0.0087524428878068,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-01 03:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.42272643534171955,0.5772735646582805,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0019012912936703,-0.0019031010422319,-0.0,-0.0,1.0688047838728247,1.0688047838728247
2024-05-01 04:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.41588796307269393,0.5841120369273061,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0065084530518294,-0.0065297253826061,-0.0,-0.0,1.0688047838728247,1.0688047838728247
2024-05-01 05:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4075070561486966,0.5924929438513035,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0182951186386515,-0.0184645439405701,-0.0,-0.0,1.0688047838728247,1.0688047838728247
2024-05-01 06:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.397194557450977,0.602805442549023,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.018798828125,-0.0189777722701426,-0.0,-0.0,1.0688047838728247,1.0688047838728247
2024-05-01 07:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.389375178943074,0.610624821056926,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0055569378784108,0.0055415550603829,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-01 08:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.37979889113707266,0.6202011088629273,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0032992411745298,-0.0033046956711311,-0.0,-0.0,1.0688047838728247,1.0688047838728247
2024-05-01 09:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.37093721465357327,0.6290627853464268,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0071996027805361,0.0071738093679941,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-01 10:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.36352033571430253,0.6364796642856975,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0110919398570372,0.0110308754258787,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-01 11:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3576698764106621,0.6423301235893379,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0065008938729074,0.0064798541975705,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-01 12:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.35141554794144736,0.6485844520585526,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0030679799773938,-0.0030726958759563,-0.0,-0.0,1.0688047838728247,1.0688047838728247
2024-05-01 13:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.34545882371983677,0.6545411762801633,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0003239390994491,0.0003238866425073,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-01 14:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.34536798396280144,0.6546320160371986,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0009715025906734,-0.0009719748051784,-0.0,-0.0,1.0688047838728247,1.0688047838728247
2024-05-01 15:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3452461289863256,0.6547538710136743,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0093192868719609,0.0092761302369018,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-01 16:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3470978430917352,0.6529021569082649,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0184664793255719,0.0182980443371013,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-01 17:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.35141606778331097,0.648583932216689,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0560504532912891,0.0545359618807131,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-01 18:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3570604776818585,0.6429395223181416,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0315019408778739,-0.0320088001410944,-0.0,-0.0,1.0688047838728247,1.0688047838728247
2024-05-01 19:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3632017187582974,0.6367982812417026,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0158008324340988,0.0156772988708883,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-01 20:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3687527964664008,0.6312472035335993,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0122922831777829,0.012217346534917,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-01 21:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3767098702035467,0.6232901297964533,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0002248706993478,-0.0002248959865545,-0.0,-0.0,1.0688047838728247,1.0688047838728247
2024-05-01 22:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3874064222270786,0.6125935777729214,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0094466936572199,0.0094023526783903,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-01 23:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.39995674095545963,0.6000432590445403,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0233957219251335,-0.0236737467837228,-0.0,-0.0,1.0688047838728247,1.0688047838728247
2024-05-02 00:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4135938671710384,0.5864061328289616,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0137653053464141,-0.0138609256714068,-0.0,-0.0,1.0688047838728247,1.0688047838728247
2024-05-02 01:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.42804653802915255,0.5719534619708474,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0007711289327575,-0.0007714264056094,-0.0,-0.0,1.0688047838728247,1.0688047838728247
2024-05-02 02:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.44121449001711815,0.5587855099828819,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0037042753511342,0.0036974314191944,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-02 03:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.451783184572119,0.548216815427881,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0035368291557743,-0.0035430985228315,-0.0,-0.0,1.0688047838728247,1.0688047838728247
2024-05-02 04:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.46054370530026584,0.5394562946997341,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-7.716049382711088e-05,-7.716347085115478e-05,-0.0,-0.0,1.0688047838728247,1.0688047838728247
2024-05-02 05:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4695614208554967,0.5304385791445033,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0011574967204259,0.0011568273375862,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-02 06:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.48012180930576376,0.5198781906942364,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.012640665947279,0.0125614396794174,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-02 07:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4890159569923391,0.510984043007661,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0150707870299895,0.0149583509782118,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-02 08:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5016895635866631,0.49831043641333694,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0028494301139772,0.0028453781832939,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-02 09:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5125828593289888,0.48741714067101116,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0052340361896214,0.0052203862310722,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-02 10:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5208387396472052,0.4791612603527949,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0319845284141624,0.0314836751002503,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-02 11:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5317434644209061,0.4682565355790938,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0127576762289174,-0.0128397542104254,-0.0,-0.0,1.0688047838728247,1.0688047838728247
2024-05-02 12:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5445905844976935,0.45540941550230646,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0083229904358618,-0.0083578199123304,-0.0,-0.0,1.0688047838728247,1.0688047838728247
2024-05-02 13:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5587427770059915,0.4412572229940085,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0214238386218066,0.0211975741227558,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-02 14:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5735487439578137,0.4264512560421863,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0025947816058813,0.0025914209722418,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-02 15:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5878681413367319,0.412131858663268,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0095614665708122,-0.0096074708728894,-0.0,-0.0,1.0688047838728247,1.0688047838728247
2024-05-02 16:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6010931142078945,0.39890688579210554,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0095086012920084,0.009463679083153,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-02 17:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6123153489769937,0.3876846510230063,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0085562266321543,-0.008593041286011,-0.0,-0.0,1.0688047838728247,1.0688047838728247
2024-05-02 18:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6202200317442784,0.3797799682557217,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0012328667778664,0.0012321074216797,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-02 19:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6278811219025329,0.3721188780974671,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0109372736491379,-0.0109975253556154,-0.0,-0.0,1.0688047838728247,1.0688047838728247
2024-05-02 20:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6343852470112761,0.3656147529887239,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.014573416331014,0.0144682446747447,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-02 21:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6410133449854181,0.3589866550145818,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0014436263894905,0.0014425853626964,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-02 22:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.647670482557397,0.35232951744260305,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0083609629522848,-0.0083961118592871,-0.0,-0.0,1.0688047838728247,1.0688047838728247
2024-05-02 23:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6515963202221681,0.34840367977783193,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0015990696322139,0.00159779248169,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-03 00:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6485675201760062,0.35143247982399384,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0126269956458633,0.012547939931532,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-03 01:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6507865785672449,0.3492134214327551,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0014332807797048,0.0014322546132142,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-03 02:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6495559492463765,0.35044405075362356,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0090883068555889,0.009047256724834,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-03 03:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.648281570007473,0.35171842999252695,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0066661938869583,-0.0066885121981833,-0.0,-0.0,1.0688047838728247,1.0688047838728247
2024-05-03 04:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6453303982517211,0.35466960174827894,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0059970014992504,-0.0060150557297612,-0.0,-0.0,1.0688047838728247,1.0688047838728247
2024-05-03 05:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6413385094158319,0.3586614905841681,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0050276520864754,-0.0050403332514063,-0.0,-0.0,1.0688047838728247,1.0688047838728247
2024-05-03 06:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6405203528476716,0.35947964715232844,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0093842488991554,-0.0094285583882458,-0.0,-0.0,1.0688047838728247,1.0688047838728247
2024-05-03 07:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6406304680803923,0.35936953191960774,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0014574072724624,0.0014563462852187,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-03 08:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6393272500051526,0.36067274999484755,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0086589536491303,0.0086216799230781,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-03 09:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6363492195458521,0.36365078045414784,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.009522435435002,-0.0095680637159131,-0.0,-0.0,1.0688047838728247,1.0688047838728247
2024-05-03 10:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6337906056965975,0.3662093943034025,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0030589949016752,-0.0030636831899874,-0.0,-0.0,1.0688047838728247,1.0688047838728247
2024-05-03 11:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6307608847530203,0.36923911524697967,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0371127995324371,0.0364406981943576,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-03 12:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6304537475614155,0.36954625243858447,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0071851225697379,0.0071594325604099,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-03 13:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6296625378412681,0.37033746215873187,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0027975940691004,-0.0028015146492231,-0.0,-0.0,1.0688047838728247,1.0688047838728247
2024-05-03 14:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6270083668494398,0.37299163315056005,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0034366671342405,-0.0034425860394985,-0.0,-0.0,1.0688047838728247,1.0688047838728247
2024-05-03 15:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6234104183294229,0.3765895816705771,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0027447392497713,-0.0027485129533492,-0.0,-0.0,1.0688047838728247,1.0688047838728247
2024-05-03 16:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.61887357155332,0.3811264284466799,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0033874382498237,0.0033817138047025,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-03 17:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6094701318022757,0.3905298681977243,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.004149669433113,-0.0041583032044576,-0.0,-0.0,1.0688047838728247,1.0688047838728247
2024-05-03 18:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6026755339126242,0.3973244660873758,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0082632954304682,0.00822934132508,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-03 19:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5993879776579144,0.40061202234208565,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0072849537685628,0.0072585466649869,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-03 20:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5982613253272061,0.401738674672794,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0045897079276775,-0.004600272976495,-0.0,-0.0,1.0688047838728247,1.0688047838728247
2024-05-03 21:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.593391726835872,0.4066082731641279,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.001676680173257,0.0016752761142748,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-03 22:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5916702719316783,0.40832972806832174,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.002231831496722,0.002229344660253,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-03 23:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5897228326579649,0.41027716734203507,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0034794711203895,0.0034734317658693,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-04 00:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5893719077064244,0.4106280922935756,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0049237170596392,-0.0049358784905333,-0.0,-0.0,1.0688047838728247,1.0688047838728247
2024-05-04 01:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5894162792125609,0.41058372078743904,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0009059864798939,0.0009055763218561,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-04 02:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5890244202320352,0.4109755797679649,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0041080629438796,0.0040996478918075,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-04 03:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5852853803120057,0.4147146196879943,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.008529228208862,0.0084930598551896,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-04 04:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5818079410325971,0.4181920589674028,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0024064906490648,-0.0024093909015748,-0.0,-0.0,1.0688047838728247,1.0688047838728247
2024-05-04 05:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5798750637382406,0.42012493626175945,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0071679647115583,-0.0071937779970562,-0.0,-0.0,1.0688047838728247,1.0688047838728247
2024-05-04 06:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5768903942005192,0.4231096057994807,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0006247830614369,-0.0006249783197075,-0.0,-0.0,1.0688047838728247,1.0688047838728247
2024-05-04 07:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5718397604364023,0.4281602395635977,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0066685190330646,0.0066463828160464,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-04 08:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.567112182809969,0.4328878171900311,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0002070107645597,0.000206989340788,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-04 09:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5620773964844215,0.4379226035155786,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0269058295964126,0.0265502320941209,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-04 10:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5613511255270801,0.4386488744729199,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0156533422908967,-0.0157771495511716,-0.0,-0.0,1.0688047838728247,1.0688047838728247
2024-05-04 11:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5607936359458199,0.4392063640541802,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.01016926016926,0.0101179011384835,0.0,0.0,1.0688047838728247,1.0688047838728247
2024-05-04 12:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5622387654391993,0.4377612345608007,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0076346192824808,-0.0076639121769169,-0.0,-0.0,1.0688047838728247,1.0688047838728247
2024-05-04 13:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5676996963195895,0.4323003036804105,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0015659041394334,-0.0015671314487202,-0.0,-0.0,1.0688047838728247,1.0688047838728247
2024-05-04 14:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5715472988984495,0.4284527011015506,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0032049096488236,-0.0032100563712143,-0.0,-0.0,1.0688047838728247,1.0688047838728247
2024-05-04 15:00:00+00:00,SOL,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5729990927998599,0.4270009072001401,0.7100000000000002,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0043781639075111,0.0043686076303894,0.0,0.0,1.0688047838728247,1.0688047838728247
