datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-11 20:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4811613882309876,0.5336513677676629,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016424856282508,-0.0016438359866023,-0.0,-0.0,1.3977763044018647,1.0949180712662874
2024-10-11 21:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5689644909878177,0.4920225119654416,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001370989854674,-0.0001371083843924,-0.0,-0.0,1.3977763044018647,1.0949180712662874
2024-10-11 22:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6849570583631939,0.38369287772345384,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023310023310023,-0.0023337233462202,-0.0,-0.0,1.3977763044018647,1.0949180712662874
2024-10-11 23:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.37873474086442593,0.6223789065935144,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0050852116547552,0.0050723256329382,-0.0050852116547552,-0.005435211654755199,1.3906683160479798,1.0889669598043388
2024-10-12 00:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5742897912227773,0.5297925818306815,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0026664843429508,-0.0026700457446831,-0.0,-0.00035,1.3906683160479798,1.0885858213684072
2024-10-12 01:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2280699915359112,0.6824902587620354,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0056899979433743,-0.0057062476515263,0.0056899979433743,0.0053399979433743005,1.3985812159062085,1.094398867415701
2024-10-12 02:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3730975570860531,0.5755539824631867,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0007584114726972,0.0007581240240433,0.0,-0.00035,1.3985812159062085,1.0940158278121055
2024-10-12 03:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.38786277254308676,0.5740791356464894,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015845676885979,0.0015833135858504,0.0,0.0,1.3985812159062085,1.0940158278121055
2024-10-12 04:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4138406207855933,0.6134890174496095,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0036456183794195,0.0036389892194417,-0.0036456183794195,-0.0039956183794194996,1.39348252252039,1.0896445580631235
2024-10-12 05:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5540918015513103,0.44666153639712436,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0010280309780001,-0.0010285597642829,-0.0,-0.00035,1.39348252252039,1.0892631824678014
2024-10-12 06:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4679039648329154,0.5136118340169529,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012349066959383,-0.0012356698215362,-0.0,-0.0,1.39348252252039,1.0892631824678014
2024-10-12 07:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4209933473620962,0.5068421537953391,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000755598296469,0.0007553129757924,0.0,0.0,1.39348252252039,1.0892631824678014
2024-10-12 08:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5232182149259874,0.44957543540831396,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010295833619329,0.0010290537045031,0.0,0.0,1.39348252252039,1.0892631824678014
2024-10-12 09:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5174214230084188,0.44416687669224525,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.006651124520022,0.0066291033809614,0.0,0.0,1.39348252252039,1.0892631824678014
2024-10-12 10:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5438087772923914,0.4992874518336199,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037463388052585,-0.0037533739085638,-0.0,-0.0,1.39348252252039,1.0892631824678014
2024-10-12 11:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5067658824264033,0.5006208994099302,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0051278545056747,0.0051147518330696,0.0,0.0,1.39348252252039,1.0892631824678014
2024-10-12 12:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5255026809975581,0.46776376316605894,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032650840078904,-0.003270426025941,-0.0,-0.0,1.39348252252039,1.0892631824678014
2024-10-12 13:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5813803166283559,0.49268666451396953,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026615710093496,0.0026580353015327,0.0,0.0,1.39348252252039,1.0892631824678014
2024-10-12 14:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5475051465173638,0.49499224576861656,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0057173972229783,-0.0057338041048081,-0.0,-0.0,1.39348252252039,1.0892631824678014
2024-10-12 15:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5367606221604607,0.5065312482227168,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023274917853228,0.002324787371838,0.0,0.0,1.39348252252039,1.0892631824678014
2024-10-12 16:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4851266985010967,0.5851349289781154,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038246141237536,0.0038173188822286,0.0,0.0,1.39348252252039,1.0892631824678014
2024-10-12 17:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3560925030636551,0.5985899918198989,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035378963124232,-0.0035441694678013,-0.0,-0.0,1.39348252252039,1.0892631824678014
2024-10-12 18:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3868177246670543,0.5774165368722044,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022531749283078,0.002250640336218,0.0,0.0,1.39348252252039,1.0892631824678014
2024-10-12 19:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3495699086336792,0.5796294390629433,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000408747189863,-0.0004088307497663,-0.0,-0.0,1.39348252252039,1.0892631824678014
2024-10-12 20:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3428804853280933,0.6177537881588603,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,6.815238874136043e-05,6.815006647282635e-05,-6.815238874136043e-05,-0.0004181523887413604,1.3933875533578108,1.0888077044660844
2024-10-12 21:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4062326763053873,0.6283042539922209,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0021807278179091,0.0021783534822279,-0.0021807278179091,-0.0021807278179091,1.390348954359075,1.0864333112166014
2024-10-12 22:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3348746390614002,0.6326307531549865,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0045559635522917,-0.0045663735847559,0.0045559635522917,0.0045559635522917,1.3966833335201017,1.0913830617844997
2024-10-12 23:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3178106928554916,0.6569441709073582,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0018443882778877,0.0018426894823329,-0.0018443882778877,-0.0018443882778877,1.3941073071518362,1.0893701276586591
2024-10-13 00:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.32129490250894654,0.6007999538197885,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0047729442247373,-0.0047843710974064,0.0047729442247373,0.0047729442247373,1.4007613035721707,1.0945696305180688
2024-10-13 01:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.35571153316670234,0.6005815536703435,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0011647026582624,0.0011640249183139,-0.0011647026582624,-0.0011647026582624,1.399129833158309,1.093294782359751
2024-10-13 02:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.29107181592624404,0.6479180856663522,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0056114418668308,-0.0056272451539564,0.0056114418668308,0.0056114418668308,1.4069809688812256,1.099429742474272
2024-10-13 03:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.38197264269961834,0.560712361501719,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0041291032964008,0.0041206019433265,0.0,-0.00035,1.4069809688812256,1.0990449420644062
2024-10-13 04:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5331802010521081,0.47194459969014185,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042491947090672,0.0042401923740027,0.0,0.0,1.4069809688812256,1.0990449420644062
2024-10-13 05:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.42481118297796217,0.5496969521039624,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007506995154576,-0.0007509814314372,-0.0,-0.0,1.4069809688812256,1.0990449420644062
2024-10-13 06:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.35441964699267847,0.6009436701253613,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0,0.0,-0.0,-0.00035,1.4069809688812256,1.0986602763346838
2024-10-13 07:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4279656871043335,0.5404198944234294,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0015025269771888,0.0015013993129529,0.0,-0.00035,1.4069809688812256,1.0982757452379668
2024-10-13 08:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.45196558302825274,0.5599711078616036,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0070240043644298,0.0069994509542329,0.0,0.0,1.4069809688812256,1.0982757452379668
2024-10-13 09:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5806358082431645,0.4679617280285408,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035213652062029,-0.0035275798062007,-0.0,-0.0,1.4069809688812256,1.0982757452379668
2024-10-13 10:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5067658824264033,0.5006208994099302,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0046211348963642,-0.004631845349266,-0.0,-0.0,1.4069809688812256,1.0982757452379668
2024-10-13 11:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6504678589923687,0.34214131507910445,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0057349627910152,0.0057185804966312,0.0,0.0,1.4069809688812256,1.0982757452379668
2024-10-13 12:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.521818032940787,0.48586301908187274,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006109564863213,-0.0006111431962871,-0.0,-0.0,1.4069809688812256,1.0982757452379668
2024-10-13 13:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5813803166283559,0.4988835679771991,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0120907485396005,-0.0121644362013911,-0.0,-0.0,1.4069809688812256,1.0982757452379668
2024-10-13 14:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7462646195756221,0.2629277987603919,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006875687568757,-0.0006878052406788,-0.0,-0.0,1.4069809688812256,1.0982757452379668
2024-10-13 15:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5804059167964273,0.4008186529114612,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044034677308379,0.0043938008349963,0.0,0.0,1.4069809688812256,1.0982757452379668
2024-10-13 16:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5367606221604607,0.4925045403781399,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036991368680641,-0.0037059955943175,-0.0,-0.0,1.4069809688812256,1.0982757452379668
2024-10-13 17:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5098068871116007,0.538557756723129,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006188118811881,-0.0006190034242838,-0.0,-0.0,1.4069809688812256,1.0982757452379668
2024-10-13 18:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3868177246670543,0.5945245681076244,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004609563123495,0.0045989716230547,0.0,0.0,1.4069809688812256,1.0982757452379668
2024-10-13 19:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3763141042375292,0.5857676673839476,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021914806190932,0.0021890828279441,0.0,0.0,1.4069809688812256,1.0982757452379668
2024-10-13 20:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.35097794455162146,0.6164070253702442,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0105917725843924,0.0105360727227937,-0.0105917725843924,-0.0109417725843924,1.3920785464282677,1.0862586617986187
2024-10-13 21:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5326552016726891,0.4838309571482514,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0006085604165255,-0.000608745664576,-0.0,-0.00035,1.3920785464282677,1.0858784712669893
2024-10-13 22:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6333483138475774,0.3235548374701576,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004059539918809,-0.0004060364135097,-0.0,-0.0,1.3920785464282677,1.0858784712669893
2024-10-13 23:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5219286774969142,0.4335576490866348,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036550697170706,-0.0036617658058159,-0.0,-0.0,1.3920785464282677,1.0858784712669893
2024-10-14 00:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4426287302462677,0.47200990708015883,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0040760869565219,0.0040678022193257,0.0,0.0,1.3920785464282677,1.0858784712669893
2024-10-14 01:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6228067850196375,0.37864968247604847,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041948579161026,0.0041860840278858,0.0,0.0,1.3920785464282677,1.0858784712669893
2024-10-14 02:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6366593722742275,0.29878111703451515,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0275569330278937,0.0271840751261048,0.0,0.0,1.3920785464282677,1.0858784712669893
2024-10-14 03:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5603109556912507,0.49799230975980047,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020982230673397,-0.002100427421384,-0.0,-0.0,1.3920785464282677,1.0858784712669893
2024-10-14 04:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.584254365902057,0.43715315135946836,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0047309284447072,-0.0047421547077742,-0.0,-0.0,1.3920785464282677,1.0858784712669893
2024-10-14 05:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5478256820691213,0.4376638053109405,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034330230408663,0.0034271436694359,0.0,0.0,1.3920785464282677,1.0858784712669893
2024-10-14 06:00:00+00:00,SOL,LightGBM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5186984796864874,0.48100757028649027,,0.6000000000000001,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/lightgbm/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.006908349233502,0.0068845959236274,0.0,0.0,1.3920785464282677,1.0858784712669893
