datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-11-11 05:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5222475147746265,0.47458086308163794,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",1.0,0.0,0.0,-0.0012714943085493,-0.0012723033432991,-0.0012714943085493,-0.0012714943085493,2.8977097596493606,1.7961234826648258
2025-11-11 06:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.504271526907559,0.49137331153226343,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.0058805698696574,-0.0058979285065587,-0.0,-0.00035,2.8977097596493606,1.7954948394458932
2025-11-11 07:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5057618731547285,0.48777784378112893,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.000182949140139,0.0001829324069859,0.0,0.0,2.8977097596493606,1.7954948394458932
2025-11-11 08:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4911180737012597,0.5023837552140665,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,6.09718919579727e-05,6.097003324772057e-05,0.0,0.0,2.8977097596493606,1.7954948394458932
2025-11-11 09:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49039619020692177,0.5032968590735619,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0014632361907085,-0.001464307766223,-0.0,-0.0,2.8977097596493606,1.7954948394458932
2025-11-11 10:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4893116851820749,0.5069078391786058,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0005495176456221,-0.0005496686857789,-0.0,-0.0,2.8977097596493606,1.7954948394458932
2025-11-11 11:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4818036033726171,0.5124421002850663,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0021381880383651,-0.0021404772261335,-0.0,-0.0,2.8977097596493606,1.7954948394458932
2025-11-11 12:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48495298998232705,0.5090477295990099,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0033059875107137,-0.0033114643616896,-0.0,-0.0,2.8977097596493606,1.7954948394458932
2025-11-11 13:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48321973269790425,0.5110170409995011,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0011670761670761,0.0011663956631014,0.0,0.0,2.8977097596493606,1.7954948394458932
2025-11-11 14:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.486582189115648,0.5097892144379078,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.012945579483404,-0.0130301037671449,-0.0,-0.0,2.8977097596493606,1.7954948394458932
2025-11-11 15:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5160691781443785,0.483152751326584,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",1.0,1.0,0.00035,-0.0014917951268026,-0.0014929089610322,-0.0014917951268026,-0.0018417951268026001,2.893386970351027,1.7921879058004024
2025-11-11 16:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4821285736707814,0.5136383264462576,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.0070966135458166,-0.007121914278465,-0.0,-0.00035,2.893386970351027,1.7915606400333723
2025-11-11 17:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4909128672568492,0.5055354253973474,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.003385579937304,-0.0033913239813378,-0.0,-0.0,2.893386970351027,1.7915606400333723
2025-11-11 18:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47807772727655606,0.517568501704409,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0086185203824862,-0.0086558746095816,-0.0,-0.0,2.893386970351027,1.7915606400333723
2025-11-11 19:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4886682434528543,0.5080213412120339,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0051399200456881,-0.0051531748734037,-0.0,-0.0,2.893386970351027,1.7915606400333723
2025-11-11 20:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48924064996945876,0.5067058381206163,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0044648552111238,-0.0044748524457203,-0.0,-0.0,2.893386970351027,1.7915606400333723
2025-11-11 21:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4894241928701204,0.5074044439055834,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0039082521783699,0.0039006348014612,0.0,0.0,2.893386970351027,1.7915606400333723
2025-11-11 22:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4762636543179642,0.520781880744374,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0131469781096432,-0.0132341646289779,-0.0,-0.0,2.893386970351027,1.7915606400333723
2025-11-11 23:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5142609905425966,0.4829809062482442,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",1.0,1.0,0.00035,-0.0051089697988746,-0.0051220652068147,-0.0051089697988746,-0.005458969798874599,2.8786047437030464,1.7817805646065776
2025-11-12 00:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5077108761114071,0.4870579116523416,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,0.0102054082163285,0.0101536846469961,0.0,-0.00035,2.8786047437030464,1.7811569414089654
2025-11-12 01:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4812688809399976,0.5133491484401514,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0070780516054307,-0.007103219844407,-0.0,-0.0,2.8786047437030464,1.7811569414089654
2025-11-12 02:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5077644578697351,0.4876036944818645,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0017497245803901,0.0017481955956115,0.0,0.0,2.8786047437030464,1.7811569414089654
2025-11-12 03:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4899371530435033,0.5047583155601983,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0024582740328631,0.0024552574200153,0.0,0.0,2.8786047437030464,1.7811569414089654
2025-11-12 04:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4868411838934866,0.5073512499334506,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0033557046979864,0.0033500868852818,0.0,0.0,2.8786047437030464,1.7811569414089654
2025-11-12 05:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4904653476412539,0.5054945381329412,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0028942629277077,0.0028900826127717,0.0,0.0,2.8786047437030464,1.7811569414089654
2025-11-12 06:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48819665776339394,0.5065570858972913,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0057718206887706,-0.0057885420185233,-0.0,-0.0,2.8786047437030464,1.7811569414089654
2025-11-12 07:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5012292693702565,0.49259499621278396,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0191575824034058,0.018976386448696,0.0,0.0,2.8786047437030464,1.7811569414089654
2025-11-12 08:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.471615482132969,0.5223679613225285,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0005063291139242,0.000506200972591,0.0,0.0,2.8786047437030464,1.7811569414089654
2025-11-12 09:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49026333414066464,0.5038416948936955,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0139802631578946,0.0138834406382319,0.0,0.0,2.8786047437030464,1.7811569414089654
2025-11-12 10:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4679313278724787,0.526351065882932,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0016220600162205,-0.0016233769798907,-0.0,-0.0,2.8786047437030464,1.7811569414089654
2025-11-12 11:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4876174740430773,0.5064432301574301,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0011872773854901,-0.0011879827576554,-0.0,-0.0,2.8786047437030464,1.7811569414089654
2025-11-12 12:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48230065719574944,0.5129183196232485,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0046296296296297,0.0046189458562946,0.0,0.0,2.8786047437030464,1.7811569414089654
2025-11-12 13:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47102786662399354,0.5231319868404823,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0125171254203513,-0.0125961245550618,-0.0,-0.0,2.8786047437030464,1.7811569414089654
2025-11-12 14:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5122024401490782,0.4825303342804791,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",1.0,1.0,0.00035,-0.0179100712619032,-0.0180723976942287,-0.0179100712619032,-0.0182600712619032,2.827048727608472,1.748632888730204
2025-11-12 15:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5306985037783054,0.46247902414188957,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",1.0,0.0,0.0,-0.0188146150388491,-0.0189938617748271,-0.0188146150388491,-0.0188146150388491,2.7738588941024505,1.7157330340844748
2025-11-12 16:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5398546427694583,0.45312690381055226,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",1.0,0.0,0.0,0.0034685863874346,0.0034625847158778,0.0034685863874346,0.0034685863874346,2.7834802633031988,1.7216842023309722
2025-11-12 17:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48207843291634184,0.5115805861295919,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.00358703450075,-0.0035934833350842,-0.0,-0.00035,2.7834802633031988,1.7210816128601565
2025-11-12 18:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4828495809784221,0.5123794105986802,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0017017934284591,0.0017003470187836,0.0,0.0,2.7834802633031988,1.7210816128601565
2025-11-12 19:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48622884280371265,0.5092611655423156,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.004704652378463,0.0046936200899848,0.0,0.0,2.7834802633031988,1.7210816128601565
2025-11-12 20:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.474755781783156,0.5204266214339951,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0024063475546305,0.002403456936646,0.0,0.0,2.7834802633031988,1.7210816128601565
2025-11-12 21:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47237989662612057,0.523357537685347,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0016220073963537,-0.001623324274534,-0.0,-0.0,2.7834802633031988,1.7210816128601565
2025-11-12 22:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48103766425922917,0.5153095485462634,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0029243566415387,-0.0029286409269799,-0.0,-0.0,2.7834802633031988,1.7210816128601565
2025-11-12 23:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4860452043143544,0.5102581499577481,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0027374046796585,-0.0027411582233923,-0.0,-0.0,2.7834802633031988,1.7210816128601565
2025-11-13 00:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4945460482977203,0.5014863424018958,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0016992353440951,-0.0017006806820173,-0.0,-0.0,2.7834802633031988,1.7210816128601565
2025-11-13 01:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5020548951503695,0.49294253288941364,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0009819967266775,0.0009815148833118,0.0,0.0,2.7834802633031988,1.7210816128601565
2025-11-13 02:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4887053022741001,0.5060705713093807,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0093525179856115,0.0093090539777235,0.0,0.0,2.7834802633031988,1.7210816128601565
2025-11-13 03:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5046533378877659,0.489693355669554,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0001943886477029,-0.0001944075436249,-0.0,-0.0,2.7834802633031988,1.7210816128601565
2025-11-13 04:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5000082173515773,0.49396401618339963,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0119248217757612,0.0118542813230294,0.0,0.0,2.7834802633031988,1.7210816128601565
2025-11-13 05:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4829798067071308,0.5110930426546678,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0037786601767644,0.0037715389738318,0.0,0.0,2.7834802633031988,1.7210816128601565
2025-11-13 06:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4907095768136904,0.5036153218626787,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0091239711605944,-0.0091658495113352,-0.0,-0.0,2.7834802633031988,1.7210816128601565
2025-11-13 07:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5106900202750443,0.48393825102965193,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",1.0,1.0,0.00035,0.004121056020605,0.0041125877268123,0.004121056020605,0.003771056020605,2.79495114140052,1.7275719080382854
2025-11-13 08:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48228317053799946,0.5108564382907851,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.0058997050147492,-0.0059171770280885,-0.0,-0.00035,2.79495114140052,1.726967257870472
2025-11-13 09:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5005665422953778,0.4924741791877938,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0026448200232227,0.0026413286414411,0.0,0.0,2.79495114140052,1.726967257870472
2025-11-13 10:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4802482472179365,0.5130390457419395,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0055973750241267,0.0055817679326244,0.0,0.0,2.79495114140052,1.726967257870472
2025-11-13 11:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4712769646531577,0.5224976078022339,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0008957133717208,0.0008953124598822,0.0,0.0,2.79495114140052,1.726967257870472
2025-11-13 12:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47663458748338783,0.5174149960457427,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0166837126054716,-0.0168244533196535,-0.0,-0.0,2.79495114140052,1.726967257870472
2025-11-13 13:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.51291353507302,0.48172402694388805,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",1.0,1.0,0.00035,0.009556003380355,0.0095106335869817,0.009556003380355,0.009206003380355,2.8216597039556706,1.7428657242841898
2025-11-13 14:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48917163984378875,0.5028476018820307,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.0140373470701867,-0.0141368024499972,-0.0,-0.00035,2.8216597039556706,1.7422557212806904
2025-11-13 15:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5171367506535456,0.47528045464383845,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",1.0,1.0,0.00035,-0.0131922675026123,-0.0132800584259502,-0.0131922675026123,-0.0135422675026123,2.7844356143397455,1.7186616282451506
2025-11-13 16:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.510839714204634,0.48328534011937807,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",1.0,0.0,0.0,-0.0265387160820648,-0.0268972249474422,-0.0265387160820648,-0.0265387160820648,2.7105402681219934,1.6730505552520132
2025-11-13 17:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5450546478084589,0.4504217307780844,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",1.0,0.0,0.0,-0.0112856074512203,-0.0113497731416327,-0.0112856074512203,-0.0112856074512203,2.679950174675243,1.6541691634393927
2025-11-13 18:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5256046112991529,0.46754579576263733,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",1.0,0.0,0.0,-0.0185656329505605,-0.0187401375479418,-0.0185656329505605,-0.0185656329505605,2.630195203406432,1.6234584659128413
2025-11-13 19:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5397785827474599,0.4543793523617323,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",1.0,0.0,0.0,7.006235549655848e-05,7.005990124436274e-05,7.006235549655848e-05,7.006235549655848e-05,2.6303794810777985,1.623572209237014
2025-11-13 20:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5068319337712996,0.48558220947977604,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.0044836766148242,-0.0044937584398664,-0.0,-0.00035,2.6303794810777985,1.623003958963781
2025-11-13 21:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5011117450470557,0.4936100666920768,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0174524982406756,0.0173019524690961,0.0,0.0,2.6303794810777985,1.623003958963781
2025-11-13 22:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4698814213803468,0.5250551208573072,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.001106653755706,0.0011060418658304,0.0,0.0,2.6303794810777985,1.623003958963781
2025-11-13 23:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49840412846296167,0.4982605183341973,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0097416056376951,-0.0097893655028572,-0.0,-0.0,2.6303794810777985,1.623003958963781
2025-11-14 00:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5231642252896889,0.47030980478228723,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",1.0,1.0,0.00035,0.0024419172538896,0.0024389406187652,0.0024419172538896,0.0020919172538896,2.6368026501169197,1.6263991489486684
2025-11-14 01:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5017547444365545,0.4909275958110067,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,0.0114142538975499,0.0113496027991115,0.0,-0.00035,2.6368026501169197,1.6258299092465365
2025-11-14 02:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48304861287259493,0.5097419861219767,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0072254335260114,-0.0072516633953201,-0.0,-0.0,2.6368026501169197,1.6258299092465365
2025-11-14 03:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5108563254388833,0.4822546557560633,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",1.0,1.0,0.00035,-0.0161502737921952,-0.0162821108608441,-0.0161502737921952,-0.0165002737921952,2.5942175653815456,1.5990032706044288
2025-11-14 04:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5629894858386431,0.43195726927566747,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",1.0,0.0,0.0,0.0087360856700013,0.008698146871202,0.0087360856700013,0.0087360856700013,2.6168808722793413,1.6129723001630416
2025-11-14 05:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5037558899059695,0.48624117726035815,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,0.0053080039111608,0.0052939661116192,0.0,-0.00035,2.6168808722793413,1.6124077598579847
2025-11-14 06:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.512569323647362,0.4777283511314728,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",1.0,1.0,0.00035,-0.0075725996943171,-0.0076014174028761,-0.0075725996943171,-0.0079225996943171,2.5970642809858546,1.5996332986326194
2025-11-14 07:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.527346634439184,0.4621220577536608,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",1.0,0.0,0.0,-0.0025901295064753,-0.0025934896953758,-0.0025901295064753,-0.0025901295064753,2.59033754816146,1.5954900412262907
2025-11-14 08:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5038380108872416,0.4865785754131126,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.0108787198203255,-0.0109383257779863,-0.0,-0.00035,2.59033754816146,1.5949316197118615
2025-11-14 09:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5175385114768727,0.4734025582025346,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",1.0,1.0,0.00035,0.0072376357056693,0.0072115697155604,0.0072376357056693,0.0068876357056693,2.6090854676897695,1.6059169276838898
2025-11-14 10:00:00+00:00,SOL,Logistic Regression,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4844533488854767,0.5061450472161154,0.51,,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.0083832335329341,-0.0084185704655957,-0.0,-0.00035,2.6090854676897695,1.6053548567592004
