datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.509595513343811,0.44336122274398804,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0006398464368551,-0.0006400512259468,-0.0,-0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5150320529937744,0.4643193483352661,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0241296518607443,-0.024425541414316,-0.0,-0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4472772181034088,0.5079017877578735,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0148029687948496,-0.0149136261333615,-0.0,-0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4564564526081085,0.4997815191745758,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0097810705069507,0.0097335454826113,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.44498175382614136,0.5112075805664062,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0018136103210915,0.001811967715624,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47891005873680115,0.47091180086135864,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0023451964616334,0.0023424507803484,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4845731556415558,0.44906124472618103,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0039816107051966,0.0039737050711162,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.499070942401886,0.4718707203865051,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0032298949262029,-0.0032351222957578,-0.0,-0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5128525495529175,0.4481377601623535,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0062346185397867,-0.0062541349344247,-0.0,-0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4955522418022156,0.4485286474227905,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0054482417038137,0.0054334537229955,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4922336935997009,0.47005704045295715,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0011083743842363,0.0011077605908486,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5161997675895691,0.43907463550567627,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0093492434493789,0.0093058097776191,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4897657632827759,0.4558298885822296,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0113751777371521,-0.0114403699247462,-0.0,-0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4787495732307434,0.4713684022426605,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0040682145058558,-0.004076512202675,-0.0,-0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4920569062232971,0.4473683834075928,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0007014358805084,0.000701189989339,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49952349066734314,0.44140273332595825,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0022265286768646,-0.0022290110772807,-0.0,-0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.490412175655365,0.4628223180770874,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0055374189016076,-0.0055528072397282,-0.0,-0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5042302012443542,0.4431943893432617,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0007479742364431,0.0007476946431243,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5088415145874023,0.42461463809013367,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0004567537266951,-0.0004568580704527,-0.0,-0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5178217887878418,0.43556728959083557,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0008723828514456,-0.0008727635988198,-0.0,-0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5436280369758606,0.4324846863746643,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0070683131678516,-0.0070934120343988,-0.0,-0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.515590250492096,0.4347667992115021,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,4.187429337121351e-05,4.187341666746499e-05,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5054915547370911,0.45624643564224243,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0081232727577255,-0.0081564463119027,-0.0,-0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.531735897064209,0.4521377682685852,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0057413036136442,0.0057248851423632,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48224902153015137,0.44725722074508667,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0017629281396911,0.0017613760058108,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49478450417518616,0.45836493372917175,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0059079862565993,-0.0059255074514724,-0.0,-0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5185300707817078,0.44593527913093567,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0102423603793466,0.0101902628388174,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4989015758037567,0.4511650800704956,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0025033377837118,0.0025002096531062,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49873125553131104,0.46380215883255005,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0006242716830364,-0.0006244666217376,-0.0,-0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5248113870620728,0.4578028917312622,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.000291508766085,0.0002914662856601,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5092248916625977,0.43941670656204224,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-4.163197335560476e-05,-4.163283999026072e-05,-0.0,-0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5031101703643799,0.46163210272789,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0017486156792538,-0.0017501462922135,-0.0,-0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5308125019073486,0.4498714804649353,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0042957834591483,-0.0043050368467871,-0.0,-0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49655115604400635,0.4451180398464203,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0027226271257434,-0.0027263402160813,-0.0,-0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5050285458564758,0.45834189653396606,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0074341635515982,0.0074066663527641,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5222235321998596,0.4446614682674408,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.004127407654465,-0.0041359489117065,-0.0,-0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5153682827949524,0.4368692636489868,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0006698204044039,0.0006695961748403,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4992291331291199,0.4567042589187622,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0005020290340124,-0.0005021550927797,-0.0,-0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5149228572845459,0.4406520128250122,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0034322548239922,0.003426378080552,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4968912899494171,0.4422716498374939,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0016268301839568,-0.0016281549091107,-0.0,-0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4967002868652344,0.4605765640735626,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0041363750313361,0.0041278437497648,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5152003169059753,0.44401779770851135,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0007489701660218,-0.0007492507843018,-0.0,-0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5159345865249634,0.43263956904411316,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0010410160316469,0.0010404745502192,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5003010630607605,0.4568345546722412,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0007903494176373,0.0007900372560033,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5316362380981445,0.4430568516254425,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0039070618063925,-0.0039147143114154,-0.0,-0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5033504366874695,0.44282791018486023,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0011266430210723,-0.0011272781604158,-0.0,-0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5001958012580872,0.45989570021629333,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0004595204277715,0.0004594148805925,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5171172618865967,0.43980932235717773,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0028393669881831,-0.002843405637246,-0.0,-0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5028225183486938,0.43162718415260315,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0073280013399774,-0.0073549830372167,-0.0,-0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47791698575019836,0.4693813621997833,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0030793891841727,0.0030746575764514,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5010388493537903,0.44193607568740845,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0026914504394635,0.0026878349725099,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4908311069011688,0.43895816802978516,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0032714004110221,0.0032660610223805,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4792509973049164,0.46937015652656555,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0017557794406588,-0.0017573226279765,-0.0,-0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5080085396766663,0.44293996691703796,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0028476904392982,-0.0028517528238259,-0.0,-0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49658501148223877,0.4463062584400177,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.003737768258368,-0.0037447711697641,-0.0,-0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4852944612503052,0.46595001220703125,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0016018885422813,-0.0016031729375543,-0.0,-0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5167157053947449,0.4348529875278473,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0011822327309575,-0.0011829321193535,-0.0,-0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5076385736465454,0.43065714836120605,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0023672641190395,0.0023644665635002,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4921921491622925,0.4598224461078644,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0014760458839404,0.0014749575989887,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5221824645996094,0.4380319118499756,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0022318608666358,0.0022293739647637,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5042290687561035,0.43025442957878113,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0026470588235294,0.0026435615336503,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49877265095710754,0.4582606554031372,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0008800234672925,0.0008796364736667,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.522609293460846,0.43881624937057495,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.002930832356389,-0.0029351356557624,-0.0,-0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5006504058837891,0.4416450262069702,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0028554631729234,0.0028513940822094,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48831021785736084,0.4693949520587921,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0013817938196132,0.0013808400210674,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5140668749809265,0.4437107741832733,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0016307756638092,0.0016294473930547,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5097113251686096,0.4371030926704407,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0005009601736661,-0.0005010856961369,-0.0,-0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4900454580783844,0.46076345443725586,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0029237323531868,-0.0029280148078277,-0.0,-0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5276155471801758,0.44123193621635437,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0036444369973192,0.0036378121278727,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5053804516792297,0.4422231614589691,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0038398931507992,0.0038325395797012,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5217253565788269,0.4622878134250641,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0010394578188016,-0.0010399984297408,-0.0,-0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5313937067985535,0.4458600878715515,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0064513443769249,0.0064306235252764,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5145018696784973,0.44395583868026733,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0037219304412554,-0.0037288740588223,-0.0,-0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4989522099494934,0.4657430648803711,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0017433896475862,0.0017418717078388,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5190185308456421,0.44311437010765076,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0053039406621637,-0.0053180564905724,-0.0,-0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5081010460853577,0.43844056129455566,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5123283863067627,0.44549432396888733,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0039991668402417,-0.0040071848921072,-0.0,-0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5176622271537781,0.43869683146476746,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0039733991383998,0.00396552603647,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49592670798301697,0.44020602107048035,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0006248958506915,0.0006247006845809,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4935216009616852,0.45408251881599426,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0003330696531911,-0.0003331251332075,-0.0,-0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5173507332801819,0.4299153983592987,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0068302028237057,0.0068069826607182,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5213670134544373,0.43665748834609985,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0089762150982419,0.0089361683465956,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4661857485771179,0.46459847688674927,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0015578878320761,-0.0015591026011379,-0.0,-0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5046073198318481,0.45221319794654846,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0082532643508254,-0.0082875110988623,-0.0,-0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4701949954032898,0.4594514071941376,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0066244358878815,0.0066025907339429,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46903717517852783,0.4766555726528168,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0049767614033644,0.0049644182619718,0.0,0.0,0.746875759876433,0.746875759876433
,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5146239399909973,0.4597781002521515,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0032741262175657,0.0032687779371053,0.0,0.0,0.746875759876433,0.746875759876433
