datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5111997,0.0,0.0,0.0,-0.0233945787764271,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5153557,0.0,0.0,0.0,0.0001264430612581,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5154706,0.0,0.0,0.0,-0.0118531346758459,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5157684,0.0,0.0,0.0,0.0105155161800385,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51332915,0.0,0.0,0.0,-0.0096129727353732,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5062299,0.0,0.0,0.0,-0.0009093606254086,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5110729,0.0,0.0,0.0,0.0040898116851761,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5053531,0.0,0.0,0.0,-0.0013921816616734,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5062679,0.0,0.0,0.0,-0.00514549197597,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5036575,0.0,0.0,0.0,-0.0136018858700124,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5049373,0.0,0.0,0.0,0.0072087899145643,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50730366,0.0,0.0,0.0,0.0012131665107575,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51204777,0.0,0.0,0.0,0.0067567896368316,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5044191,0.0,0.0,0.0,0.0007757914401926,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5047497,0.0,0.0,0.0,0.0070129343237734,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5052233,0.0,0.0,0.0,0.0031894790357702,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50674146,0.0,0.0,0.0,-0.0002486099357916,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50671303,0.0,0.0,0.0,0.0007173223790235,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5061753,0.0,0.0,0.0,0.0128571496838874,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5054542,0.0,0.0,0.0,-0.0038428602769973,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50706697,0.0,0.0,0.0,0.0009188346902722,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50643206,0.0,0.0,0.0,-0.0074125424097741,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50430834,0.0,0.0,0.0,0.0022286897926009,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50995564,0.0,0.0,0.0,-0.0163795235739563,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5141306,0.0,0.0,0.0,0.018767968238079,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51393884,0.0,0.0,0.0,0.0100370485523533,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51565,0.0,0.0,0.0,0.0108537296037294,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51385164,0.0,0.0,0.0,0.0097748188578454,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5097853,0.0,0.0,0.0,-0.0120283062303173,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5113776,0.0,0.0,0.0,0.0128085337409447,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5066397,0.0,0.0,0.0,0.0020130491598107,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5047428,0.0,0.0,0.0,-0.0030490954885786,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5043098,0.0,0.0,0.0,0.0054996303640395,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50372505,0.0,0.0,0.0,-0.0068323564643986,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50747,0.0,0.0,0.0,-0.0027812626840336,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5054381,0.0,0.0,0.0,0.0017668416549108,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50273883,0.0,0.0,0.0,-0.0089640652486068,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5043584,0.0,0.0,0.0,0.0005427553803829,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50486326,0.0,0.0,0.0,6.518844115821487e-05,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50544554,0.0,0.0,0.0,0.0052287033933025,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5065878,0.0,0.0,0.0,-0.002452535676404,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50666237,0.0,0.0,0.0,0.0007893411091171,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50400233,0.0,0.0,0.0,-0.0057785231941245,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5002167,0.0,0.0,0.0,-0.0020719198857644,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5091584,0.0,0.0,0.0,0.0033949029693711,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5076598,0.0,0.0,0.0,-0.0030268995600627,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5042242,0.0,0.0,0.0,-0.0067686798970674,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5066446,0.0,0.0,0.0,0.0028779382384571,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51295835,0.0,0.0,0.0,0.0028274438030879,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5154849,0.0,0.0,0.0,-0.0072978696023492,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51481044,0.0,0.0,0.0,-0.0048743005567262,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5078553,0.0,0.0,0.0,0.0047844850046663,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5066985,0.0,0.0,0.0,0.0045236175739831,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5042124,0.0,0.0,0.0,-0.0087460136059529,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5039221,0.0,0.0,0.0,0.0043701616912479,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5022261,0.0,0.0,0.0,0.0002262784733746,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50079966,0.0,0.0,0.0,0.0022764120352913,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50644433,0.0,0.0,0.0,-0.0065550952463804,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50720686,0.0,0.0,0.0,0.0048043925875085,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5054201,0.0,0.0,0.0,0.0027534388543433,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5014267,0.0,0.0,0.0,0.0078806001000637,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5053271,0.0,0.0,0.0,-0.0027756802863774,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50507367,0.0,0.0,0.0,0.0005468656883846,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5051775,0.0,0.0,0.0,0.0023170694677043,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5043812,0.0,0.0,0.0,0.0008249459940017,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5041375,0.0,0.0,0.0,0.0077769731740995,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5049819,0.0,0.0,0.0,0.0001848373315957,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5043132,0.0,0.0,0.0,-7.623130889156116e-05,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5051327,0.0,0.0,0.0,-0.0074319641454512,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50404805,0.0,0.0,0.0,-0.0050879451079153,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50420207,0.0,0.0,0.0,-0.0069387096245937,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5136144,0.0,0.0,0.0,0.010732854171231,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5143316,0.0,0.0,0.0,0.0753903418506596,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51337975,0.0,0.0,0.0,0.0004681475445009,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5152565,0.0,0.0,0.0,0.028132033820831,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5144247,0.0,0.0,0.0,0.0112854117721425,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.510417,0.0,0.0,0.0,-0.0020585434763131,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5076107,0.0,0.0,0.0,0.009054979194635,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50634813,0.0,0.0,0.0,0.0033809228222636,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50491196,0.0,0.0,0.0,0.0004557321202474,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50561905,0.0,0.0,0.0,-0.0081829518401335,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5051282,0.0,0.0,0.0,0.0042021260014337,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50512743,0.0,0.0,0.0,-0.0050454567090294,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5046984,0.0,0.0,0.0,-0.0056388827066636,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5048696,0.0,0.0,0.0,-0.0137870300256454,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5073385,0.0,0.0,0.0,-0.0042505626056542,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50438255,0.0,0.0,0.0,0.0111531686203172,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5046487,0.0,0.0,0.0,0.0009774615071866,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5047558,0.0,0.0,0.0,-0.0011974838108187,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5054023,0.0,0.0,0.0,-0.0067531405791053,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5066029,0.0,0.0,0.0,0.0010585737045198,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5054307,0.0,0.0,0.0,0.0042213406571049,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50688434,0.0,0.0,0.0,-0.0055140541909344,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5074015,0.0,0.0,0.0,-0.0016381371918678,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5071715,0.0,0.0,0.0,0.0021445498889467,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50700927,0.0,0.0,0.0,0.0007232176185143,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50691426,0.0,0.0,0.0,0.001716665430385,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5068735,0.0,0.0,0.0,0.0051707905343219,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5070659,0.0,0.0,0.0,-0.0017091174681487,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5076176,0.0,0.0,0.0,0.0014590321893706,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5084799,0.0,0.0,0.0,0.0007368746828806,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50708395,0.0,0.0,0.0,0.0011297438195438,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5060005,0.0,0.0,0.0,-0.0013701336090411,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5060967,0.0,0.0,0.0,-0.0004566363785578,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50604916,0.0,0.0,0.0,0.0067158318894644,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50588286,0.0,0.0,0.0,-0.0007256575356503,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5055531,0.0,0.0,0.0,0.004156202913109,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50416255,0.0,0.0,0.0,-0.004491211397465,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50413513,0.0,0.0,0.0,-0.0001067680474636,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5022657,0.0,0.0,0.0,0.002594112474352,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5029133,0.0,0.0,0.0,0.0010232657212247,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50282204,0.0,0.0,0.0,-0.0020089746718987,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50263125,0.0,0.0,0.0,-0.0048391884377886,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5021471,0.0,0.0,0.0,-0.0004222059314682,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5038178,0.0,0.0,0.0,0.0039002248513251,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5020267,0.0,0.0,0.0,-0.0009670815488376,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50180596,0.0,0.0,0.0,-0.0068368869221228,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50172985,0.0,0.0,0.0,0.0016286885470704,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50270295,0.0,0.0,0.0,0.0015291518262412,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5026499,0.0,0.0,0.0,0.002954790651505,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50589323,0.0,0.0,0.0,0.0054434435441934,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5051317,0.0,0.0,0.0,0.0006903023983317,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5036739,0.0,0.0,0.0,0.0048954736146684,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50432193,0.0,0.0,0.0,0.0173711062258907,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5064549,0.0,0.0,0.0,0.0060033920694069,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5070405,0.0,0.0,0.0,-0.0247213278189912,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51010454,0.0,0.0,0.0,-0.0054622782832364,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5128203,0.0,0.0,0.0,-0.0003593274726744,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50456405,0.0,0.0,0.0,-0.0007669801462905,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5041137,0.0,0.0,0.0,-0.0002467932562697,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50426424,0.0,0.0,0.0,-0.0165496898632887,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51086587,0.0,0.0,0.0,0.0066006670864318,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5043732,0.0,0.0,0.0,0.0068173125080568,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5043932,0.0,0.0,0.0,-0.0077492533052916,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5035281,0.0,0.0,0.0,-0.001941866688102,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5044503,0.0,0.0,0.0,-0.0027573899534357,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50463784,0.0,0.0,0.0,-0.0157973484767981,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5131449,0.0,0.0,0.0,-0.0085339967047372,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5119411,0.0,0.0,0.0,0.0018382312904428,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50896,0.0,0.0,0.0,0.0029327298301451,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50489295,0.0,0.0,0.0,-0.0149762642793661,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51039153,0.0,0.0,0.0,0.0122947663070147,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5045709,0.0,0.0,0.0,0.0103041686231541,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5059509,0.0,0.0,0.0,-0.003700930396688,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51313823,0.0,0.0,0.0,0.006377584076989,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51275307,0.0,0.0,0.0,-0.0101356063873849,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5051698,0.0,0.0,0.0,-0.0035381500158262,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5053863,0.0,0.0,0.0,-0.0020560194592994,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5051545,0.0,0.0,0.0,-0.0026619807665894,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5035269,0.0,0.0,0.0,-0.0337209810693831,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51243997,0.0,0.0,0.0,-0.0154309397014709,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51324284,0.0,0.0,0.0,-0.000303299763564,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5144945,0.0,0.0,0.0,0.0095315584914073,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5063672,0.0,0.0,0.0,-0.0036677989563506,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50557184,0.0,0.0,0.0,-0.0101801346839817,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5140241,0.0,0.0,0.0,0.0207543598007213,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51553094,0.0,0.0,0.0,-0.0056541641788344,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51255137,0.0,0.0,0.0,0.0013783628870105,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50465834,0.0,0.0,0.0,0.0072207660053877,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5046057,0.0,0.0,0.0,-0.0008749833685507,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5090884,0.0,0.0,0.0,-0.0035639398802389,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5106708,0.0,0.0,0.0,0.0033977393707387,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5119484,0.0,0.0,0.0,-0.0022191119037406,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5050492,0.0,0.0,0.0,1.3575059899961772e-05,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.50447774,0.0,0.0,0.0,0.0048168183659016,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5067915,0.0,0.0,0.0,-0.0031477837170869,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5043044,0.0,0.0,0.0,0.0158134639188298,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51237977,0.0,0.0,0.0,-0.0037756406692978,-0.0,-0.0,1.0,1.0
