datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-08 04:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5027456,1.0,0.0,0.0,-0.0037088092424839,-0.0037088092424839,-0.0037088092424839,1.0017726943923533,0.9986061360173266
2024-10-08 05:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5021244,1.0,0.0,0.0,0.0029896227969032,0.0029896227969032,0.0029896227969032,1.0047676168768238,1.0015915916866915
2024-10-08 06:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.501922,1.0,0.0,0.0,-0.0028985983265316,-0.0028985983265316,-0.0028985983265316,1.0018551991439915,0.9986883799751604
2024-10-08 07:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50185496,1.0,0.0,0.0,-0.0007905789343655,-0.0007905789343655,-0.0007905789343655,1.0010631535282637,0.9978988379799564
2024-10-08 08:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5024865,1.0,0.0,0.0,0.0027280069889727,0.0027280069889727,0.0027280069889727,1.003794060807492,1.0006211129842535
2024-10-08 09:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50313103,1.0,0.0,0.0,-0.0013726215427609,-0.0013726215427609,-0.0013726215427609,1.0024162314551321,0.9992476388884299
2024-10-08 10:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5021049,1.0,0.0,0.0,0.004012411726942,0.004012411726942,0.004012411726942,1.0064383380974997,1.0032570318328249
2024-10-08 11:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50233936,1.0,0.0,0.0,-0.0045169302908951,-0.0045169302908951,-0.0045169302908951,1.001892326282229,0.9987253897561857
2024-10-08 12:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50776935,1.0,0.0,0.0,0.0080660767738987,0.0080660767738987,0.0080660767738987,1.0099736667052015,1.0067811854260011
2024-10-08 13:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5042301,1.0,0.0,0.0,-0.0052608361788685,-0.0052608361788685,-0.0052608361788685,1.0046603606996942,1.0014846745415078
2024-10-08 14:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5016737,1.0,0.0,0.0,-0.0065328077523201,-0.0065328077523201,-0.0065328077523201,0.9980971077068665,0.9949421676958332
2024-10-08 15:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5020758,1.0,0.0,0.0,0.0109527214412954,0.0109527214412954,0.0109527214412954,1.0090289872989424,1.0058394921088043
2024-10-08 16:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50250596,1.0,0.0,0.0,-0.001271468812219,-0.001271468812219,-0.001271468812219,1.0077460384109669,1.0045605985644899
2024-10-08 17:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50341845,1.0,0.0,0.0,-0.0024683979565104,-0.0024683979565104,-0.0024683979565104,1.0052585201490718,1.0020809432358024
2024-10-08 18:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5021696,1.0,0.0,0.0,0.0013459999589635,0.0013459999589635,0.0013459999589635,1.0066115980759403,1.0034297441442759
2024-10-08 19:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5016499,1.0,0.0,0.0,0.0015449996516578,0.0015449996516578,0.0015449996516578,1.0081668126443224,1.004980042749442
2024-10-08 20:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025685,1.0,0.0,0.0,0.0051761528704121,0.0051761528704121,0.0051761528704121,1.0133852381854456,1.0101819730824264
2024-10-08 21:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5019019,1.0,0.0,0.0,-0.0060206387006167,-0.0060206387006167,-0.0060206387006167,1.0072840118017925,1.004100032400621
2024-10-08 22:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5026765,1.0,0.0,0.0,-0.000360395780093,-0.000360395780093,-0.000360395780093,1.006920990894584,1.0037381589861527
2024-10-08 23:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5027561,1.0,0.0,0.0,-0.0011635147979417,-0.0011635147979417,-0.0011635147979417,1.00574942342132,1.0025702947849136
2024-10-09 00:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5026662,1.0,0.0,0.0,0.0099916326229265,0.0099916326229265,0.0099916326229265,1.015798502170866,1.0125876088490635
2024-10-09 01:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50203204,1.0,0.0,0.0,-0.0060103963612736,-0.0060103963612736,-0.0060103963612736,1.009693150549631,1.0065015559693664
2024-10-09 02:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50194275,1.0,0.0,0.0,-0.0003350220624284,-0.0003350220624284,-0.0003350220624284,1.009354881067914,1.0061643557422482
2024-10-09 03:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5022416,1.0,0.0,0.0,-0.0005272235346048,-0.0005272235346048,-0.0005272235346048,1.0088227254198467,1.0056338822142203
2024-10-09 04:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50240004,1.0,0.0,0.0,0.0023062862657383,0.0023062862657383,0.0023062862657383,1.0111493594160472,1.007953161825132
2024-10-09 05:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50255036,1.0,0.0,0.0,-0.0030230954702525,-0.0030230954702525,-0.0030230954702525,1.008092558367848,1.0049060231873919
2024-10-09 06:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50252956,1.0,0.0,0.0,-0.0031591180658994,-0.0031591180658994,-0.0031591180658994,1.0049078749546094,1.0017314064150094
2024-10-09 07:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5028703,1.0,0.0,0.0,-0.0020525451559934,-0.0020525451559934,-0.0020525451559934,1.0028452561636516,0.9996753074691658
2024-10-09 08:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025629,1.0,0.0,0.0,0.0025997531879884,0.0025997531879884,0.0025997531879884,1.0054524063154222,1.002274216536712
2024-10-09 09:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5016742,1.0,0.0,0.0,-0.0011200827138003,-0.0011200827138003,-0.0011200827138003,1.0043262164555595,1.0011515865122815
2024-10-09 10:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50264215,1.0,0.0,0.0,0.0029163021289004,0.0029163021289004,0.0029163021289004,1.0072551351387193,1.0040712470153794
2024-10-09 11:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50178844,1.0,0.0,0.0,-0.0028218160372528,-0.0028218160372528,-0.0028218160372528,1.0044128464447797,1.001237942668007
2024-10-09 12:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5016978,1.0,0.0,0.0,-0.0022178413011335,-0.0022178413011335,-0.0022178413011335,1.0021852181505455,0.999017355806496
2024-10-09 13:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50262535,1.0,0.0,0.0,0.0030954145056392,0.0030954145056392,0.0030954145056392,1.0052873968121459,1.0021097286210447
2024-10-09 14:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5021489,1.0,0.0,0.0,0.0100044318237775,0.0100044318237775,0.0100044318237775,1.0153447260368558,1.0121352670809782
2024-10-09 15:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5023985,1.0,0.0,0.0,-0.0110348189980905,-0.0110348189980905,-0.0110348189980905,1.0041405807643733,1.0009665376071557
2024-10-09 16:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50186193,1.0,0.0,0.0,4.108227135657394e-05,4.108227135657394e-05,4.108227135657394e-05,1.0041818331401924,1.0010076595860726
2024-10-09 17:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5013933,1.0,0.0,0.0,-0.0078176350729589,-0.0078176350729589,-0.0078176350729589,0.9963315060218075,0.9931821469981921
2024-10-09 18:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5026256,1.0,0.0,0.0,0.0012793918541245,0.0012793918541245,0.0012793918541245,0.9976062044346194,0.9944528161467234
2024-10-09 19:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5022427,1.0,0.0,0.0,-0.0256874664020181,-0.0256874664020181,-0.0256874664020181,0.9719802285757603,0.9689078428435621
2024-10-09 20:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50301105,1.0,0.0,0.0,0.0094432513644968,0.0094432513644968,0.0094432513644968,0.9811588821955223,0.9780574831525664
2024-10-09 21:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5015567,1.0,0.0,0.0,-0.0020938181909915,-0.0020938181909915,-0.0020938181909915,0.9791045138797284,0.9760096086025061
2024-10-09 22:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5024984,1.0,0.0,0.0,-0.0012555562577681,-0.0012555562577681,-0.0012555562577681,0.9778751930803178,0.9747841736307834
2024-10-09 23:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5036249,1.0,0.0,0.0,0.0022780292515831,0.0022780292515831,0.0022780292515831,0.9801028213745523,0.9770047604922947
2024-10-10 00:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.502404,1.0,0.0,0.0,0.0066628224608249,0.0066628224608249,0.0066628224608249,0.9866330724667246,0.9835143697548356
2024-10-10 01:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5023434,1.0,0.0,0.0,0.0011414475059581,0.0011414475059581,0.0011414475059581,0.9877592623265875,0.9846369997792662
2024-10-10 02:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5029611,1.0,0.0,0.0,0.0003675196184478,0.0003675196184478,0.0003675196184478,0.9881222832337961,0.9849988731937347
2024-10-10 03:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025543,1.0,0.0,0.0,-0.0002170908984641,-0.0002170908984641,-0.0002170908984641,0.9879077708795365,0.9847850389033669
2024-10-10 04:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5027373,1.0,0.0,0.0,0.0045056142709798,0.0045056142709798,0.0045056142709798,0.9923589022304232,0.9892221004284973
2024-10-10 05:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5023794,1.0,0.0,0.0,0.0013136125175632,0.0013136125175632,0.0013136125175632,0.9936624773063084,0.9905215549622705
2024-10-10 06:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5028618,1.0,0.0,0.0,-0.005380406353529,-0.005380406353529,-0.005380406353529,0.9883161694001462,0.985192146494644
2024-10-10 07:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50214493,1.0,0.0,0.0,-0.0057517802135422,-0.0057517802135422,-0.0057517802135422,0.9826315920122667,0.979525537799899
2024-10-10 08:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025912,1.0,0.0,0.0,0.0021326616288832,0.0021326616288832,0.0021326616288832,0.9847272127038798,0.9816145343288761
2024-10-10 09:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50203013,1.0,0.0,0.0,0.004243678469092,0.004243678469092,0.004243678469092,0.9889060783743602,0.9857801907931554
2024-10-10 10:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50248295,1.0,0.0,0.0,0.0039003675105642,0.0039003675105642,0.0039003675105642,0.9927631755134511,0.9896250958218828
2024-10-10 11:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5020402,1.0,0.0,0.0,-0.0077080978658332,-0.0077080978658332,-0.0077080978658332,0.985110859798998,0.9819969687328033
2024-10-10 12:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5024059,1.0,0.0,0.0,-0.0021775453201621,-0.0021775453201621,-0.0021775453201621,0.9829657362564018,0.9798586258291258
2024-10-10 13:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50272787,1.0,0.0,0.0,-0.000415475845745,-0.000415475845745,-0.000415475845745,0.9825573377357923,0.9794515182378489
2024-10-10 14:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5021917,1.0,0.0,0.0,0.0095725117767084,0.0095725117767084,0.0095725117767084,0.9919628794225596,0.9888273294308957
2024-10-10 15:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50248706,1.0,0.0,0.0,-0.0049529655413328,-0.0049529655413328,-0.0049529655413328,0.9870497214624984,0.9839297017418963
2024-10-10 16:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025946,1.0,0.0,0.0,-0.0081664723263579,-0.0081664723263579,-0.0081664723263579,0.9789890072274355,0.9758944670615395
2024-10-10 17:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5022893,1.0,0.0,0.0,-0.0065060657264334,-0.0065060657264334,-0.0065060657264334,0.972619640400958,0.9695452335167744
2024-10-10 18:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025411,1.0,0.0,0.0,0.0039868856908975,0.0039868856908975,0.0039868856908975,0.9764973637279586,0.9734106995349603
2024-10-10 19:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5021688,1.0,0.0,0.0,0.0009082728874205,0.0009082728874205,0.0009082728874205,0.9773842898080704,0.974294822081673
2024-10-10 20:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5026009,1.0,0.0,0.0,0.0075128309022149,0.0075128309022149,0.0075128309022149,0.9847272127038799,0.9816145343288762
2024-10-10 21:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50224406,1.0,0.0,0.0,-0.0038205673877708,-0.0038205673877708,-0.0038205673877708,0.980964996029173,0.9778642098516575
2024-10-10 22:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025664,1.0,0.0,0.0,0.0035871082776832,0.0035871082776832,0.0035871082776832,0.9844838236865467,0.9813719146532666
2024-10-10 23:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50213444,1.0,0.0,0.0,-7.54245775175244e-05,-7.54245775175244e-05,-7.54245775175244e-05,0.9844095694100723,0.9812978950912162
2024-10-11 00:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5019938,1.0,0.0,0.0,0.0086325749797804,0.0086325749797804,0.0086325749797804,0.9929075588288181,0.9897690227480919
2024-10-11 01:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50249827,1.0,0.0,0.0,-0.0028251991142168,-0.0028251991142168,-0.0028251991142168,0.9901023972731158,0.9869727281817448
2024-10-11 02:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50257194,1.0,0.0,0.0,0.0046122886034389,0.0046122886034389,0.0046122886034389,0.9946690352762961,0.9915249312478425
2024-10-11 03:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5022622,1.0,0.0,0.0,-0.0008502061231429,-0.0008502061231429,-0.0008502061231429,0.9938233615720036,0.9906819306800467
2024-10-11 04:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50247693,1.0,0.0,0.0,-0.0011913014241655,-0.0011913014241655,-0.0011913014241655,0.9926394183859939,0.9895017298851326
2024-10-11 05:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50266266,1.0,0.0,0.0,0.0021319391919407,0.0021319391919407,0.0021319391919407,0.9947556652655163,0.991611287403568
2024-10-11 06:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5026847,1.0,0.0,0.0,-0.0015551196612741,-0.0015551196612741,-0.0015551196612741,0.9932087011722981,0.9900692131941854
2024-10-11 07:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5024573,1.0,0.0,0.0,-0.0018856639696964,-0.0018856639696964,-0.0018856639696964,0.9913358433101086,0.9882022753513595
2024-10-11 08:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50279886,1.0,0.0,0.0,0.0048687112479715,0.0048687112479715,0.0048687112479715,0.9961623712809499,0.9930135468846337
2024-10-11 09:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50242853,1.0,0.0,0.0,-3.3129037601664635e-05,-3.3129037601664635e-05,-3.3129037601664635e-05,0.9961293693802943,0.9929806493015
2024-10-11 10:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.502006,1.0,0.0,0.0,0.0012879340047708,0.0012879340047708,0.0012879340047708,0.9974123182682701,0.9942595428458149
2024-10-11 11:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50163245,1.0,0.0,0.0,0.003093683178718,0.003093683178718,0.003093683178718,1.0004979959795428,0.9973354668687968
2024-10-11 12:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5018467,1.0,0.0,0.0,0.0024739105516409,0.0024739105516409,0.0024739105516409,1.0029731385286922,0.9998027856038093
2024-10-11 13:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50201267,1.0,0.0,0.0,0.0004935610843537,0.0004935610843537,0.0004935610843537,1.0034681670385222,1.0002962493508119
2024-10-11 14:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50281286,1.0,0.0,0.0,0.0046412964386579,0.0046412964386579,0.0046412964386579,1.0081255602685046,1.0049389207705266
2024-10-11 15:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50207627,1.0,0.0,0.0,-0.0022137654472543,-0.0022137654472543,-0.0022137654472543,1.0058938067366883,1.0027142217111238
2024-10-11 16:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50299513,1.0,0.0,0.0,0.0047777426908739,0.0047777426908739,0.0047777426908739,1.0106997085196199,1.0075049322549394
2024-10-11 17:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5035487,1.0,0.0,0.0,-0.0016489526701605,-0.0016489526701605,-0.0016489526701605,1.009033112536526,1.0058436043066978
2024-10-11 18:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50181794,1.0,0.0,0.0,0.0055560098119378,0.0055560098119378,0.0055560098119378,1.014639310410349,1.0114320812415007
2024-10-11 19:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5020388,1.0,0.0,0.0,-0.000996100976179,-0.000996100976179,-0.000996100976179,1.0136286272027797,1.0104245927580373
2024-10-11 20:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5021169,1.0,0.0,0.0,-0.0028976777879974,-0.0028976777879974,-0.0028976777879974,1.010691458044456,1.007496707859156
2024-10-11 21:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5017818,1.0,0.0,0.0,-0.0043428216912514,-0.0043428216912514,-0.0043428216912514,1.0063022052572979,1.0031213293024008
2024-10-11 22:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50195944,1.0,0.0,0.0,4.5093425378395224e-05,4.5093425378395224e-05,4.5093425378395224e-05,1.0063475828706987,1.0031665634792093
2024-10-11 23:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5021435,1.0,0.0,0.0,0.0019717235979652,0.0019717235979652,0.0019717235979652,1.0083318221476,1.005144530665111
2024-10-12 00:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5016164,1.0,0.0,0.0,0.0,0.0,0.0,1.0083318221476,1.005144530665111
2024-10-12 01:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5019586,1.0,0.0,0.0,-0.003125639242319,-0.003125639242319,-0.003125639242319,1.0051801406350165,1.002002811475862
2024-10-12 02:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5021733,1.0,0.0,0.0,0.0009808508368014,0.0009808508368014,0.0009808508368014,1.0061660724170944,1.0029856267719754
2024-10-12 03:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5021066,1.0,0.0,0.0,0.0028248703388613,0.0028248703388613,0.0028248703388613,1.009008361111034,1.005818931119348
2024-10-12 04:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5022344,1.0,0.0,0.0,0.0006009959361226,0.0006009959361226,0.0006009959361226,1.0096147710355756,1.0064234242094259
2024-10-12 05:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5021956,1.0,0.0,0.0,-0.0003718216400193,-0.0003718216400193,-0.0003718216400193,1.0092393744156216,1.0060492142012825
2024-10-12 06:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50161284,1.0,0.0,0.0,7.357449417533246e-05,7.357449417533246e-05,7.357449417533246e-05,1.009313628692096,1.0061232337633328
2024-10-12 07:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50194794,1.0,0.0,0.0,-0.0003596710644627,-0.0003596710644627,-0.0003596710644627,1.0089506077848878,1.0057613603488644
2024-10-12 08:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50089085,1.0,0.0,0.0,-0.0001717229536348,-0.0001717229536348,-0.0001717229536348,1.0087773478064475,1.0055886480374137
2024-10-12 09:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50111556,1.0,0.0,0.0,0.0041384161152866,0.0041384161152866,0.0041384161152866,1.0129520882393457,1.009750192303801
2024-10-12 10:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5016788,1.0,0.0,0.0,-0.0012217470983506,-0.0012217470983506,-0.0012217470983506,1.0117145169647712,1.008516532936295
2024-10-12 11:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5003459,1.0,0.0,0.0,0.0022466870540265,0.0022466870540265,0.0022466870540265,1.0139875228724067,1.0107823539746148
2024-10-12 12:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49956405,0.0,1.0,0.00035,0.0015093510604105,0.0,-0.00035,1.0139875228724067,1.0104285801507238
2024-10-12 13:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.50218844,1.0,1.0,0.00035,0.0039443966007506,0.0039443966007506,0.0035943966007505996,1.0179870918108282,1.0140604612045188
2024-10-12 14:00:00+00:00,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5020526,1.0,0.0,0.0,0.0006757221527617,0.0006757221527617,0.0006757221527617,1.0186749682399905,1.0147456843223945
