datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-04 04:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.8202358484268188,0.26339250802993774,0.7200000000000002,0.6200000000000001,True,{},1.0,0.0,0.0,0.0111812967399986,0.0111192481357603,0.0111812967399986,0.0111812967399986,0.9878945528084759,0.9785844012439493
2024-10-04 05:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.6273878812789917,0.34106746315956116,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,-0.0056724348388024,-0.0056885841970468,-0.0,-0.00035,0.9878945528084759,0.9782418967035139
2024-10-04 06:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.7136476039886475,0.3994642496109009,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0077267475447719,0.0076970491143775,0.0,0.0,0.9878945528084759,0.9782418967035139
2024-10-04 07:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4795631468296051,0.5098801255226135,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0035112862773198,0.0035051361041336,0.0,0.0,0.9878945528084759,0.9782418967035139
2024-10-04 08:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46684983372688293,0.4946397840976715,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0019994287346472,-0.0020014302606637,-0.0,-0.0,0.9878945528084759,0.9782418967035139
2024-10-04 09:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7506328821182251,0.29235410690307617,0.7200000000000002,0.6200000000000001,True,{},1.0,1.0,0.00035,-0.0022180881511162,-0.0022205517523032,-0.0022180881511162,-0.0025680881511162,0.9857033156063392,0.9757296852796642
2024-10-04 10:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3949545919895172,0.41937264800071716,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.0047328791681608,0.0047217143096423,0.0,-0.00035,0.9857033156063392,0.9753881798898163
2024-10-04 11:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.41184714436531067,0.6823581457138062,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,0.0154164584968952,0.0152988322799354,-0.0154164584968952,-0.0157664584968952,0.970507261351042,0.9600097626332214
2024-10-04 12:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.7041823863983154,0.4690419137477875,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,-0.0078723553806143,-0.0079035059635773,-0.0,-0.00035,0.970507261351042,0.9596737592162997
2024-10-04 13:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5819800496101379,0.5171396136283875,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0091392136025504,-0.0091812324237775,-0.0,-0.0,0.970507261351042,0.9596737592162997
2024-10-04 14:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7563562393188477,0.16663089394569397,0.7200000000000002,0.6200000000000001,True,{},1.0,1.0,0.00035,0.0184470184470182,0.018278936133856,0.0184470184470182,0.0180970184470182,0.9884102267041499,0.9770409929399564
2024-10-04 15:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.24960532784461975,0.6863492131233215,0.7200000000000002,0.6200000000000001,True,{},-1.0,2.0,0.0007,0.009828699803426,0.0097807123137332,-0.009828699803426,-0.010528699803426,0.9786954393032385,0.9667540216296504
2024-10-04 16:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.3364928960800171,0.6334863901138306,0.7200000000000002,0.6200000000000001,True,{},-1.0,0.0,0.0,-0.0070216907675193,-0.0070464588487729,0.0070216907675193,0.0070216907675193,0.9855675360336074,0.9735422694177895
2024-10-04 17:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.43462541699409485,0.4355171024799347,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.0075614366729677,0.007532992307545,0.0,-0.00035,0.9855675360336074,0.9732015296234934
2024-10-04 18:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5702521204948425,0.5050562024116516,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0001389757487318,-0.000138985406756,-0.0,-0.0,0.9855675360336074,0.9732015296234934
2024-10-04 19:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.18956486880779266,0.7985407710075378,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,-0.0012509555910763,-0.0012517386891705,0.0012509555910763,0.0009009555910763,0.9868004372531919,0.9740783409828517
2024-10-04 20:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.3883575201034546,0.6436846852302551,0.7200000000000002,0.6200000000000001,True,{},-1.0,0.0,0.0,-0.0009741841207989,-0.0009746589465531,0.0009741841207989,0.0009741841207989,0.9877617625695613,0.9750272726350513
2024-10-04 21:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4816092848777771,0.3811418116092682,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,-0.0044577557985651,-0.0044677212185786,-0.0,-0.00035,0.9877617625695613,0.9746860130896291
2024-10-04 22:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.6062676906585693,0.6548617482185364,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,0.0021688938641293,0.0021665452092081,-0.0021688938641293,-0.0025188938641293,0.9856194121435026,0.972230882471805
2024-10-04 23:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.49707263708114624,0.7023011445999146,0.7200000000000002,0.6200000000000001,True,{},-1.0,0.0,0.0,0.0053057805082379,0.0052917544457686,-0.0053057805082379,-0.0053057805082379,0.9803899318780106,0.9670724388060792
2024-10-05 00:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.3493245244026184,0.6838706731796265,0.7200000000000002,0.6200000000000001,True,{},-1.0,0.0,0.0,-0.0030555555555555,-0.0030602332965941,0.0030555555555555,0.0030555555555555,0.9833855677809712,0.9700273823690978
2024-10-05 01:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5972169041633606,0.46960780024528503,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,-0.0082892170521036,-0.008323763653752,-0.0,-0.00035,0.9833855677809712,0.9696878727852687
2024-10-05 02:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5624561309814453,0.5248576402664185,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0037929339046146,-0.0038001453191381,-0.0,-0.0,0.9833855677809712,0.9696878727852687
2024-10-05 03:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7233636379241943,0.400955468416214,0.7200000000000002,0.6200000000000001,True,{},1.0,1.0,0.00035,0.0037368680815059,0.0037299033354756,0.0037368680815059,0.0033868680815059,0.9870603499210255,0.9729720776906284
2024-10-05 04:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5192117691040039,0.5175588726997375,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.0081483562798538,0.008115337668494,0.0,-0.00035,0.9870603499210255,0.9726315374634368
2024-10-05 05:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.3098134398460388,0.5455160737037659,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0058528428093644,0.0058357814641017,0.0,0.0,0.9870603499210255,0.9726315374634368
2024-10-05 06:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6595129370689392,0.5002041459083557,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0038791909116099,-0.0038867344876415,-0.0,-0.0,0.9870603499210255,0.9726315374634368
2024-10-05 07:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4864124059677124,0.6066260933876038,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.004798331015299,0.0047868557185735,0.0,0.0,0.9870603499210255,0.9726315374634368
2024-10-05 08:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.3687919080257416,0.42208191752433777,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0015918056612913,0.0015905400815197,0.0,0.0,0.9870603499210255,0.9726315374634368
2024-10-05 09:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46312418580055237,0.532846212387085,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0049751243781094,-0.004987541511039,-0.0,-0.0,0.9870603499210255,0.9726315374634368
2024-10-05 10:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5876850485801697,0.5373351573944092,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0038194444444444,-0.0038267571486268,-0.0,-0.0,0.9870603499210255,0.9726315374634368
2024-10-05 11:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5029482841491699,0.42587515711784363,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0045311955385152,0.0045209605781026,0.0,0.0,0.9870603499210255,0.9726315374634368
2024-10-05 12:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.39746272563934326,0.5015649199485779,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0090909090909091,-0.0091324835632725,-0.0,-0.0,0.9870603499210255,0.9726315374634368
2024-10-05 13:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.34467077255249023,0.5087591409683228,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0024511520414594,0.0024481528682474,0.0,0.0,0.9870603499210255,0.9726315374634368
2024-10-05 14:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5934428572654724,0.2382468283176422,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0017465418471426,-0.0017480688295726,-0.0,-0.0,0.9870603499210255,0.9726315374634368
2024-10-05 15:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6294806003570557,0.3124547302722931,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0047589054517459,-0.0047702650962736,-0.0,-0.0,0.9870603499210255,0.9726315374634368
2024-10-05 16:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.39385178685188293,0.38050931692123413,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0035159271499893,0.0035097607276947,0.0,0.0,0.9870603499210255,0.9726315374634368
2024-10-05 17:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49100372195243835,0.5066077709197998,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.002943031322262,-0.0029473705546998,-0.0,-0.0,0.9870603499210255,0.9726315374634368
2024-10-05 18:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.2998529076576233,0.5461403131484985,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0008433480919249,-0.0008437039099934,-0.0,-0.0,0.9870603499210255,0.9726315374634368
2024-10-05 19:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5864221453666687,0.2873959243297577,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0073151860448757,-0.0073420732216909,-0.0,-0.0,0.9870603499210255,0.9726315374634368
2024-10-05 20:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6444845199584961,0.4044566750526428,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0038971161340608,0.0038895420486625,0.0,0.0,0.9870603499210255,0.9726315374634368
2024-10-05 21:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3938203454017639,0.6744927763938904,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,0.0090344438170524,0.0089938773765944,-0.0090344438170524,-0.009384443817052399,0.978142808645624,0.9635039314454179
2024-10-05 22:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4473428428173065,0.583759605884552,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,-0.0025881365416899,-0.0025914915571448,-0.0,-0.00035,0.978142808645624,0.963166705069412
2024-10-05 23:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4384351968765259,0.674315869808197,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,-0.002103934357248,-0.0021061507364277,0.002103934357248,0.0017539343572479998,0.9802007569070286,0.9648560362451906
2024-10-06 00:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.47172507643699646,0.6152334809303284,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.0084334809192494,0.0083981178027152,0.0,-0.00035,0.9802007569070286,0.9645183366325047
2024-10-06 01:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.13861387968063354,0.7235994338989258,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,-0.0022301205658932,-0.0022326109880791,0.0022301205658932,0.0018801205658931998,0.9823867227737111,0.9663317473933886
2024-10-06 02:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6394620537757874,0.5836118459701538,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,-0.0033526576796814,-0.0033582904297522,-0.0,-0.00035,0.9823867227737111,0.9659935312818009
2024-10-06 03:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.606290340423584,0.733253002166748,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,-0.0021024598780574,-0.0021046731495807,0.0021024598780574,0.0017524598780573998,0.9844521514430792,0.9676863961878353
2024-10-06 04:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6147291660308838,0.5450865030288696,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.0016152819720487,0.0016139788072544,0.0,-0.00035,0.9844521514430792,0.9673477059491695
2024-10-06 05:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5060101747512817,0.5146528482437134,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0029448885149347,0.0029405608250464,0.0,0.0,0.9844521514430792,0.9673477059491695
2024-10-06 06:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.6001272201538086,0.7520372271537781,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,-0.0005592841163309,-0.0005594405740313,0.0005592841163309,0.00020928411633090006,0.985002739894669,0.9675501564589938
2024-10-06 07:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6197925209999084,0.6042198538780212,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.002518186905428,0.0025150215855804,0.0,-0.00035,0.985002739894669,0.9672115139042332
2024-10-06 08:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6662988066673279,0.5114980340003967,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0031398269606475,0.003134907997748,0.0,0.0,0.985002739894669,0.9672115139042332
2024-10-06 09:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5695221424102783,0.3599388301372528,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0015997774222717,-0.0016010584325754,-0.0,-0.0,0.985002739894669,0.9672115139042332
2024-10-06 10:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5149052739143372,0.523297131061554,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0033440156054063,0.003338436818795,0.0,0.0,0.985002739894669,0.9672115139042332
2024-10-06 11:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6308696269989014,0.2825818657875061,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0034717400361061,0.0034657274587188,0.0,0.0,0.985002739894669,0.9672115139042332
2024-10-06 12:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4980355501174927,0.429949015378952,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0008303349017437,-0.0008306798207136,-0.0,-0.0,0.985002739894669,0.9672115139042332
2024-10-06 13:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4780876338481903,0.4961937665939331,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0136426592797784,0.0135504360371297,0.0,0.0,0.985002739894669,0.9672115139042332
2024-10-06 14:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46624109148979187,0.3964948058128357,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0025961604153856,-0.0025995362839669,-0.0,-0.0,0.985002739894669,0.9672115139042332
2024-10-06 15:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4567619264125824,0.24667952954769135,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0074662648126584,-0.0074942768852518,-0.0,-0.0,0.985002739894669,0.9672115139042332
2024-10-06 16:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4213904142379761,0.5556171536445618,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0014492753623189,0.0014482261763649,0.0,0.0,0.985002739894669,0.9672115139042332
2024-10-06 17:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6090284585952759,0.2515915036201477,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0057197987733441,0.0057035028344723,0.0,0.0,0.985002739894669,0.9672115139042332
2024-10-06 18:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.30762746930122375,0.5937738418579102,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0035631081266274,-0.0035694711155633,-0.0,-0.0,0.985002739894669,0.9672115139042332
2024-10-06 19:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.669180154800415,0.28588491678237915,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,6.876633200403326e-05,6.876396770821329e-05,0.0,0.0,0.985002739894669,0.9672115139042332
2024-10-06 20:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.20237156748771667,0.955778956413269,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,-0.0070136835591007,-0.0070383950511451,0.0070136835591007,0.006663683559100701,0.9919112374171373,0.9736567053676098
2024-10-06 21:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.22861039638519287,0.6919394731521606,0.7200000000000002,0.6200000000000001,True,{},-1.0,0.0,0.0,0.0065092445121528,0.0064881508664111,-0.0065092445121528,-0.0065092445121528,0.985454644638437,0.9673189358014749
2024-10-06 22:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5227661728858948,0.3788062334060669,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.0077055383556932,0.0076760023253309,0.0,-0.00035,0.985454644638437,0.9669803741739444
2024-10-06 23:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5844377875328064,0.29055818915367126,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0189117225370383,0.0187351190227413,0.0,0.0,0.985454644638437,0.9669803741739444
2024-10-07 00:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.26321637630462646,0.48898693919181824,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0080407397480566,0.0080085852491783,0.0,0.0,0.985454644638437,0.9669803741739444
2024-10-07 01:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5390878319740295,0.26322484016418457,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0063148098909863,-0.0063348326407126,-0.0,-0.0,0.985454644638437,0.9669803741739444
2024-10-07 02:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48986101150512695,0.4644792079925537,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0030771289049433,0.0030724042335951,0.0,0.0,0.985454644638437,0.9669803741739444
2024-10-07 03:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5778990983963013,0.41533392667770386,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0028009336445481,-0.0028048635992657,-0.0,-0.0,0.985454644638437,0.9669803741739444
2024-10-07 04:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5292078256607056,0.5838473439216614,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0044138300006687,-0.0044235997067864,-0.0,-0.0,0.985454644638437,0.9669803741739444
2024-10-07 05:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6099916100502014,0.4135296642780304,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0042318801639014,0.0042229509417752,0.0,0.0,0.985454644638437,0.9669803741739444
2024-10-07 06:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5995659828186035,0.717382550239563,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,-0.0098996655518394,-0.0099489930614207,0.0098996655518394,0.009549665551839401,0.9952103160368642,0.9762147133424982
2024-10-07 07:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5130767822265625,0.5048168301582336,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.0027698959600053,0.0027660668673531,0.0,-0.00035,0.9952103160368642,0.9758730381928283
2024-10-07 08:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.598543643951416,0.4416683614253998,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0070740416357879,-0.0070991812978203,-0.0,-0.0,0.9952103160368642,0.9758730381928283
2024-10-07 09:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.3990519642829895,0.36195439100265503,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0048853304383227,-0.0048973026731998,-0.0,-0.0,0.9952103160368642,0.9758730381928283
2024-10-07 10:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4850541651248932,0.3387297987937927,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0053184235647074,0.0053043306959143,0.0,0.0,0.9952103160368642,0.9758730381928283
2024-10-07 11:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5472687482833862,0.4214424192905426,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.005968529571351,-0.0059864124357477,-0.0,-0.0,0.9952103160368642,0.9758730381928283
2024-10-07 12:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.8598252534866333,0.19368872046470642,0.7200000000000002,0.6200000000000001,True,{},1.0,1.0,0.00035,0.0090065502183405,0.0089662331426109,0.0090065502183405,0.008656550218340501,1.0041737277260607,0.984320732154669
2024-10-07 13:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.7326362729072571,0.37454715371131897,0.7200000000000002,0.6200000000000001,True,{},1.0,0.0,0.0,0.0176494454963485,0.0174955027301961,0.0176494454963485,0.0176494454963485,1.0218968372024269,1.0016934472677586
2024-10-07 14:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5805965065956116,0.4050074517726898,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,-0.011894478038408,-0.011965783332518,-0.0,-0.00035,1.0218968372024269,1.0013428545612149
2024-10-07 15:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.3607158958911896,0.5278853178024292,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0030934767989241,0.0030887018445107,0.0,0.0,1.0218968372024269,1.0013428545612149
2024-10-07 16:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6226008534431458,0.5195091962814331,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0004022526146419,-0.0004023335399273,-0.0,-0.0,1.0218968372024269,1.0013428545612149
2024-10-07 17:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48725926876068115,0.4193114936351776,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0226693494299128,-0.0229302496303297,-0.0,-0.0,1.0218968372024269,1.0013428545612149
2024-10-07 18:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4337344467639923,0.856109082698822,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,0.0094702168542408,0.0094256554670286,-0.0094702168542408,-0.0098202168542408,1.012219252551457,0.9915094505839792
2024-10-07 19:00:00+00:00,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.34771889448165894,0.7529594302177429,0.7200000000000002,0.6200000000000001,True,{},-1.0,0.0,0.0,-0.0095853161114887,-0.0096315509414872,0.0095853161114887,0.0095853161114887,1.0219216940612976,1.001013382095355
