datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5032027363777161,0.4928230345249176,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024847985722541,-0.0024878908076766,-0.0024847985722541,-0.0024847985722541,1.628957897393613,1.078860033821235
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5026500225067139,0.49033793807029724,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0025034774184384,0.0025003489391431,0.0025034774184384,0.0025034774184384,1.633035956705325,1.0815609355535623
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5051962733268738,0.5023114681243896,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0026361943838918,-0.0026396752631687,-0.0026361943838918,-0.0026361943838918,1.628730956487565,1.078709730689419
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5040607452392578,0.5021747350692749,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,7.652925911516562e-05,7.652633090081035e-05,7.652925911516562e-05,7.652925911516562e-05,1.6288556020609628,1.0787922835459092
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5024268627166748,0.5002198219299316,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0012298278372965,-0.0012305846961522,-0.0012298278372965,-0.0012298278372965,1.6268523900986118,1.0774655547649437
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49876922369003296,0.5079298615455627,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0020803007356438,0.0020781399063327,0.0,-0.00035,1.6268523900986118,1.077088441820776
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5012879371643066,0.4968668222427368,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0014685318925843,-0.0014696112423799,-0.0014685318925843,-0.0018185318925843,1.624463305479225,1.075129722138191
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5068097710609436,0.502032995223999,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0014271253804677,-0.0014281446938009,-0.0014271253804677,-0.0014271253804677,1.6221449926663372,1.0735953772244324
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5059510469436646,0.500700056552887,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0031550039812138,-0.0031599914994639,-0.0031550039812138,-0.0031550039812138,1.6170271187563687,1.0702081795350766
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5022722482681274,0.4817865192890167,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0022917792146588,-0.0022944093598863,-0.0022917792146588,-0.0022917792146588,1.6133212496160632,1.0677554986738602
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5038110017776489,0.47910553216934204,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0031863503150901,0.0031812846587097,0.0031863503150901,0.0031863503150901,1.618461856288119,1.071157741743499
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5066044330596924,0.4929422438144684,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0042067928295211,-0.0042156662770571,-0.0042067928295211,-0.0042067928295211,1.6116533225562328,1.0666516030362465
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5063371658325195,0.48071160912513733,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0035164637463312,-0.003522661037603,-0.0035164637463312,-0.0035164637463312,1.6059860020758097,1.0629007613442034
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5011489987373352,0.4868713617324829,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.000874495282328,-0.0008748778763948,-0.000874495282328,-0.000874495282328,1.6045815748935095,1.061971259642825
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5030319690704346,0.4841694235801697,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0049058437618227,0.0048938493228817,0.0049058437618227,0.0049058437618227,1.6124534014030367,1.067181124722179
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5029008984565735,0.48891571164131165,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.000703316190814,0.0007030689798868,0.000703316190814,0.000703316190814,1.6135874659871767,1.0679316904857272
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5030481815338135,0.5085635185241699,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,2.4986859747055945e-05,2.4986547580675963e-05,2.4986859747055945e-05,2.4986859747055945e-05,1.613627784470879,1.067958374745097
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5012069940567017,0.5214687585830688,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0027980153486367,-0.0028019371107243,-0.0027980153486367,-0.0027980153486367,1.609112829162943,1.064970210820855
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5026659965515137,0.49100691080093384,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0036401891309667,0.0036335796774298,0.0036401891309667,0.0036401891309667,1.6149703041941612,1.0688469038070885
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5039291977882385,0.49712350964546204,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0013452135892866,0.0013443096001011,0.0013452135892866,0.0013452135892866,1.6171427841936576,1.0702847311869568
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5044733881950378,0.516947329044342,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0036212295877593,0.0036146887217913,0.0036212295877593,0.0036212295877593,1.6229988294914113,1.074160477922858
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4970744252204895,0.5155330896377563,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0007630536168934,0.0007627626394938,0.0,-0.00035,1.6229988294914113,1.073784521755585
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5039231777191162,0.548881471157074,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0011952903149706,-0.0011960052441946,-0.0011952903149706,-0.0015452903149706001,1.6210588747093115,1.0721252129337508
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5008348226547241,0.5437546372413635,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0013229232700096,0.0013220489780163,0.0013229232700096,0.0013229232700096,1.62320341121672,1.0735435523263048
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5045072436332703,0.512406051158905,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0005208657884295,-0.0005210014861366,-0.0005208657884295,-0.0005208657884295,1.622357940092155,1.072984380217509
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5036691427230835,0.5131296515464783,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012386475652288,0.0012378810742096,0.0012386475652288,0.0012386475652288,1.6243674698045798,1.074313429707594
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5041041970252991,0.5280064344406128,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-7.027264731751526e-05,-7.027511655567638e-05,-7.027264731751526e-05,-7.027264731751526e-05,1.62425332120226,1.0742379348588398
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5066747665405273,0.5070629715919495,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003259683771973,-0.0003260215164369,-0.0003259683771973,-0.0003259683771973,1.6237238659829905,1.07388776726249
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4986446499824524,0.51668781042099,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0021559993647439,0.0021536785333223,0.0,-0.00035,1.6237238659829905,1.0735119065439482
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5028718709945679,0.532417893409729,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0003318700905944,-0.0003319251716597,-0.0003318700905944,-0.0006818700905944,1.6231850005964863,1.072779910882979
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5017044544219971,0.5046619772911072,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012981482263778,0.001297306360468,0.0012981482263778,0.0012981482263778,1.6252921353260938,1.0741725382215854
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4993390440940857,0.5150072574615479,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0006227523901412,-0.0006229463809539,-0.0,-0.00035,1.6252921353260938,1.073796577833208
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.508219838142395,0.524272620677948,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0012876188135757,-0.0012884485069759,-0.0012876188135757,-0.0016376188135757,1.6231993785950913,1.0720381083553951
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5043880939483643,0.49209871888160706,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014655650220238,0.0014644921297413,0.0014655650220238,0.0014655650220238,1.625578282828131,1.0736092499092775
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49854204058647156,0.5009236335754395,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0003166926789321,0.0003166425423907,0.0,-0.00035,1.625578282828131,1.0732334866718094
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5041383504867554,0.5148409008979797,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.001072589491746,0.0010720146786261,0.001072589491746,0.0007225894917459999,1.6273218610123033,1.0740089939114683
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.506962239742279,0.5031898617744446,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023045561317458,0.0023019047150413,0.0023045561317458,0.0023045561317458,1.6310721155854233,1.0764841079239371
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5027004480361938,0.5307818651199341,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0005876880490286,-0.0005878608053379,-0.0005876880490286,-0.0005876880490286,1.63011355399599,1.075851471078741
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5038889646530151,0.5293557643890381,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0009673424387859,0.0009668748646009,0.0009673424387859,0.0009673424387859,1.6316904320168104,1.0768921878645457
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5024514198303223,0.49791234731674194,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0001021640870599,0.000102158868665,0.0001021640870599,0.0001021640870599,1.6318571321801618,1.077002207571781
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5027952790260315,0.5057618618011475,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009666584116497,-0.0009671259272016,-0.0009666584116497,-0.0009666584116497,1.6302796837567293,1.0759611143284664
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5042926669120789,0.511360228061676,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0010149150438347,-0.0010154304188452,-0.0010149150438347,-0.0010149150438347,1.6286250883800266,1.0748691052069534
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5022308826446533,0.48128360509872437,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.006050759131454,0.0060325267977619,0.006050759131454,0.006050759131454,1.638479506505257,1.0813728792604023
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5007939338684082,0.5185877084732056,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0019834662983923,-0.0019854359726233,-0.0019834662983923,-0.0019834662983923,1.6352296376234974,1.0792280125983937
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5035349130630493,0.5397434830665588,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0010982632545915,0.0010976606047084,0.0010982632545915,0.0010982632545915,1.6370255502473183,1.0804132890679563
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5012717247009277,0.5009924173355103,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0019799142667242,-0.0019818768879517,-0.0019799142667242,-0.0019799142667242,1.6337843800053917,1.0782741633829722
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5076295733451843,0.5164368748664856,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0016327922143384,-0.0016341266723389,-0.0016327922143384,-0.0016327922143384,1.6311167495898111,1.0765135657240783
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5085504055023193,0.5040748119354248,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,6.749222833990487e-05,6.748995084193675e-05,6.749222833990487e-05,6.749222833990487e-05,1.6312268372939234,1.0765862220234672
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5041202902793884,0.4900893568992615,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002842000341636,0.0002841596569838,0.0002842000341636,0.0002842000341636,1.6316904320168109,1.0768921878645463
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5039963126182556,0.49160492420196533,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020031676984597,0.0020011640333842,0.0020031676984597,0.0020031676984597,1.6349589815841128,1.0790493835100003
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5061349868774414,0.505345344543457,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009308959958999,-0.00093132954866,-0.0009308959958999,-0.0009308959958999,1.6334370048146956,1.0780449007595125
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.501691997051239,0.4927867650985718,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0019235025153595,-0.0019253548219816,-0.0019235025153595,-0.0019235025153595,1.630295084627253,1.075971278681231
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5057977437973022,0.4940045475959778,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0006480595126634,-0.0006482695939977,-0.0006480595126634,-0.0006480595126634,1.6292385563892118,1.075273985258729
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5032452344894409,0.48902520537376404,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0021116510781489,0.0021094246767154,0.0021116510781489,0.0021116510781489,1.6326789397433727,1.077544588729006
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5056930184364319,0.4913185238838196,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0004256152052494,-0.0004257058051089,-0.0004256152052494,-0.0004256152052494,1.6319840467613276,1.0770859693677088
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5022433996200562,0.5036923885345459,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0041026923476177,0.0040942992537248,0.0041026923476177,0.0041026923476177,1.6386795752214094,1.0815049217319601
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5081164836883545,0.5303658246994019,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0015412410109866,-0.0015424299446928,-0.0015412410109866,-0.0015412410109866,1.636153975056212,1.079838061993003
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.504644513130188,0.5058853626251221,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0007776930815035,0.0007773908349322,0.0007776930815035,0.0007776930815035,1.6374264006828878,1.0806778445829592
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5054638385772705,0.49868977069854736,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0041366063316143,0.004128074097213,0.0041366063316143,0.0041366063316143,1.6441997890995053,1.0851481833972965
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5045596957206726,0.520831286907196,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009331228697062,-0.0009335584998699,-0.0009331228697062,-0.0009331228697062,1.6426655486739306,1.0841356068103483
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.508533239364624,0.5126857161521912,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0020468184768556,-0.002048916072548,-0.0020468184768556,-0.0020468184768556,1.6393033104776107,1.0819165780189117
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4995015859603882,0.5118690133094788,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0015658812729525,-0.0015671085463766,-0.0,-0.00035,1.6393033104776107,1.0815379072166051
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5041013956069946,0.5012167692184448,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0002991001207377,0.0002990553992138,0.0002991001207377,-5.089987926229999e-05,1.6397936262957002,1.0814828570677102
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4984150230884552,0.49150604009628296,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.002605477914102,0.0026020895408,0.0,-0.00035,1.6397936262957002,1.0811043380677365
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5019969344139099,0.5073795318603516,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0018659366356448,0.0018641979384106,0.0018659366356448,0.0015159366356447999,1.6428533772979024,1.082743223740768
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5038886070251465,0.5327691435813904,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0023485621787582,-0.0023513243765549,-0.0023485621787582,-0.0023485621787582,1.6389950339907353,1.0802003339561836
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5050688982009888,0.4974702000617981,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.001460692331313,-0.001461760182351,-0.001460692331313,-0.001460692331313,1.636600966513525,1.078622493612092
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.500115156173706,0.49547338485717773,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.001556834513087,-0.0015580476391921,-0.001556834513087,-0.001556834513087,1.6340530496447052,1.0769432568874449
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.499998539686203,0.48898717761039734,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,9.729041826256336e-05,9.728568585676316e-05,0.0,-0.00035,1.6340530496447052,1.0765663267475343
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5000996589660645,0.4899626672267914,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0040308833903841,-0.0040390292983432,-0.0040308833903841,-0.0043808833903840995,1.6274663723478857,1.0718500152080392
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5056600570678711,0.4849076569080353,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0007108545351985,0.0007106019977846,0.0007108545351985,0.0007108545351985,1.6286232641995524,1.0726119446524025
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5062203407287598,0.47886690497398376,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005941153283415,0.0005939389117009,0.0005941153283415,0.0005941153283415,1.629590854244907,1.0732491998500826
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5030017495155334,0.4812823534011841,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0019873083579532,-0.0019892856753352,-0.0019873083579532,-0.0019873083579532,1.6263523547202219,1.071116322745054
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5028978586196899,0.4855104088783264,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0018299394702897,-0.001831615854956,-0.0018299394702897,-0.0018299394702897,1.6233762283537208,1.0691562447087912
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5049718022346497,0.49126142263412476,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0027322174227009,0.0027284917014558,0.0027322174227009,0.0027322174227009,1.6278116451684272,1.072077412028174
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5033228397369385,0.48312899470329285,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.003619758964497,0.0036132234037048,0.003619758964497,0.003619758964497,1.6337039309635384,1.0759580738509977
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5013694763183594,0.5090580582618713,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012774777156341,0.0012766624352383,0.0012774777156341,0.0012774777156341,1.635790951329288,1.077332586313299
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5046938061714172,0.5405762791633606,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.000123735994583,-0.0001237436505127,-0.000123735994583,-0.000123735994583,1.6355885451089953,1.0771992814942348
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5042935609817505,0.5056858062744141,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0077483471449719,-0.0077785215556451,-0.0077483471449719,-0.0077483471449719,1.6229154372751513,1.0688527675169033
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5066043138504028,0.5035452842712402,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0038916123641632,0.0038840596293028,0.0038916123641632,0.0038916123641632,1.6292311950568428,1.0730123281624422
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5078250169754028,0.48840945959091187,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0117469941401853,-0.0118165352113696,-0.0117469941401853,-0.0117469941401853,1.6100926257555028,1.0604076586311715
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5057779550552368,0.49963897466659546,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009122666961083,-0.000912683064616,-0.0009122666961083,-0.0009122666961083,1.6086237918753765,1.059440284039904
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.501061201095581,0.47942444682121277,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0021404537163298,0.0021381662088949,0.0021404537163298,0.0021404537163298,1.6120669766488729,1.0617079669331069
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5050512552261353,0.4858802556991577,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0041022929562724,0.004093901494185,0.0041022929562724,0.0041022929562724,1.6186801476522188,1.0660634040474748
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5014952421188354,0.49880489706993103,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,4.144667005934189e-05,4.144581116984437e-05,4.144667005934189e-05,4.144667005934189e-05,1.6187472365542301,1.0661075888256446
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5025314092636108,0.5089721083641052,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002482297461774,-0.0002482605602803,-0.0002482297461774,-0.0002482297461774,1.6183454153385748,1.0658429492094725
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5008233785629272,0.5180910229682922,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0006530740998822,0.0006528609397934,0.0006530740998822,0.0006530740998822,1.6194023148139955,1.0665390236341434
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.501207709312439,0.4999464750289917,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007405178488198,-0.0007407921675957,-0.0007405178488198,-0.0007405178488198,1.6182031184954557,1.0657492324506794
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5001386404037476,0.5020267367362976,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0031224440287405,0.0031175793242652,0.0031224440287405,0.0031224440287405,1.6232558671600912,1.0690769747776798
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5009912252426147,0.5108776092529297,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014785727604778,0.0014774807480544,0.0014785727604778,0.0014785727604778,1.62565596906856,1.07065768287144
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5020287036895752,0.502781867980957,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0021910150508521,-0.0021934188361236,-0.0021910150508521,-0.0021910150508521,1.6220941323728233,1.0683118557739584
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5049294233322144,0.5082758665084839,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0005173881312813,-0.000517522022705,-0.0005173881312813,-0.0005173881312813,1.6212548801209126,1.0677591238992739
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.503099799156189,0.5117866396903992,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0017355356144578,-0.0017370434011899,-0.0017355356144578,-0.0017355356144578,1.6184411345363492,1.0659059899120844
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.50104820728302,0.4904170632362366,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009967151963555,-0.0009972122472531,-0.0009967151963555,-0.0009967151963555,1.61682800966315,1.0648435852140528
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4980153441429138,0.48677217960357666,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0007115673881714,-0.000711820672405,-0.0,-0.00035,1.61682800966315,1.064470889959228
