datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-12-07 03:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.29389266079109155,0.6824005675610132,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020778541627911,-0.0020800158967831,-0.0,-0.0,1.1793313534882417,0.9900244341174903
2025-12-07 04:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.529524131276613,0.576921275608662,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002337608785925,-0.0002337882049253,-0.0,-0.0,1.1793313534882417,0.9900244341174903
2025-12-07 05:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5267119007265278,0.5669846779200336,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021782938973029,0.0021759248548414,0.0,0.0,1.1793313534882417,0.9900244341174903
2025-12-07 06:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.1801652812078738,0.7830325487702267,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0036815293724222,-0.003688322880474,0.0036815293724222,0.0033315293724222,1.183673096505927,0.9933227295991682
2025-12-07 07:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5627827971350672,0.5577443352473296,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0007062003879402,-0.0007064498648949,-0.0,-0.00035,1.183673096505927,0.9929750666438085
2025-12-07 08:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6111262815756454,0.43801108686097084,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023778331936243,-0.002380664728475,-0.0,-0.0,1.183673096505927,0.9929750666438085
2025-12-07 09:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6374681578070177,0.4912225026434932,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015257412582994,0.00152457849767,0.0,0.0,1.183673096505927,0.9929750666438085
2025-12-07 10:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5819150583919529,0.49659861040972336,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010197200409053,-0.0010202403091015,-0.0,-0.0,1.183673096505927,0.9929750666438085
2025-12-07 11:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.609811427028084,0.5395034876886527,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0036648682579021,0.0036581689911924,0.0,0.0,1.183673096505927,0.9929750666438085
2025-12-07 12:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.34087405294246137,0.6816686853077198,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0047181419801308,-0.004729307546331,-0.0,-0.0,1.183673096505927,0.9929750666438085
2025-12-07 13:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46989013595577744,0.6087940765991474,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0093562606129737,-0.0094003053640277,-0.0,-0.0,1.183673096505927,0.9929750666438085
2025-12-07 14:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5186846768465289,0.36599537695546847,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0151210834938309,0.0150078994613694,0.0,0.0,1.183673096505927,0.9929750666438085
2025-12-07 15:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.23830666168335599,0.7376243519148161,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0037839519434641,0.0037768108061202,-0.0037839519434641,-0.0041339519434641,1.1791941343919772,0.988870155437245
2025-12-07 16:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4260990085585157,0.6335008628278036,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0117004153475577,0.011632494773814,0.0,-0.00035,1.1791941343919772,0.988524050882842
2025-12-07 17:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.411755776391002,0.5977062467997478,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0046028827476067,0.0045923218773775,0.0,0.0,1.1791941343919772,0.988524050882842
2025-12-07 18:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5042111273694925,0.45485260426616714,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006755411525725,0.0006753130773584,0.0,0.0,1.1791941343919772,0.988524050882842
2025-12-07 19:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6441315106311506,0.5167847176934959,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001480987089927,0.0001480877434616,0.0,0.0,1.1791941343919772,0.988524050882842
2025-12-07 20:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6349917846293429,0.49786992308236583,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0132081424730463,-0.0132961457523913,-0.0,-0.0,1.1791941343919772,0.988524050882842
2025-12-07 21:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.7096740105168592,0.37673566988042756,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0070294889878025,-0.0070543122437886,-0.0,-0.0,1.1791941343919772,0.988524050882842
2025-12-07 22:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46204240320954354,0.5011164688906027,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0089097819425487,0.0088703240364466,0.0,0.0,1.1791941343919772,0.988524050882842
2025-12-07 23:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3404858079294651,0.5979566113671579,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005378597033564,-0.0005380044017739,-0.0,-0.0,1.1791941343919772,0.988524050882842
2025-12-08 00:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48254499588668304,0.5603144138304433,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0062426187121389,0.0062232142823789,0.0,0.0,1.1791941343919772,0.988524050882842
2025-12-08 01:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.29713337299823506,0.6102788034710322,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0049881917090066,0.0049757918987356,0.0,0.0,1.1791941343919772,0.988524050882842
2025-12-08 02:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.460412598269197,0.5639407923759752,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032384682924969,-0.0032437234798433,-0.0,-0.0,1.1791941343919772,0.988524050882842
2025-12-08 03:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3605168524302314,0.6633419920283719,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024490409945063,0.0024460469809216,0.0,0.0,1.1791941343919772,0.988524050882842
2025-12-08 04:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3686355612775447,0.6218118272338157,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004678428937336,0.0004677334893684,0.0,0.0,1.1791941343919772,0.988524050882842
2025-12-08 05:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3956407127980168,0.6708357785762841,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014288210616764,0.0014278012681493,0.0,0.0,1.1791941343919772,0.988524050882842
2025-12-08 06:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3499827920154822,0.7321163875206297,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0011033784240319,0.0011027701494555,-0.0011033784240319,-0.0014533784240319,1.177893037026344,0.9870873513556523
2025-12-08 07:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3737324005822582,0.7215530859439645,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0029315639325133,0.0029272752785659,0.0,-0.00035,1.177893037026344,0.9867418707826778
2025-12-08 08:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4350533336915784,0.557772806390496,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008507752421247,0.0008504135380064,0.0,0.0,1.177893037026344,0.9867418707826778
2025-12-08 09:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4158261066802165,0.6832708035147337,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024084989101533,0.0024056031253842,0.0,0.0,1.177893037026344,0.9867418707826778
2025-12-08 10:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3971304200881943,0.647389815838168,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017919670599334,-0.0017935745535762,-0.0,-0.0,1.177893037026344,0.9867418707826778
2025-12-08 11:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4608061280740126,0.6161872742468074,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021672687401276,-0.002169620665808,-0.0,-0.0,1.177893037026344,0.9867418707826778
2025-12-08 12:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.29094006976925535,0.7410541724516121,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0032815013615168,-0.0032868972948517,0.0032815013615168,0.0029315013615168,1.1817582946310672,0.9896345059203429
2025-12-08 13:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3555884698293293,0.6218343567271739,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0067265179462548,-0.0067492429321079,-0.0,-0.00035,1.1817582946310672,0.9892881338432707
2025-12-08 14:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4466037784091161,0.6522312934967919,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0098094088037355,-0.0098578380225347,-0.0,-0.0,1.1817582946310672,0.9892881338432707
2025-12-08 15:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.28745051412003086,0.5681941299104756,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001901927672058,0.0001901746828545,0.0,0.0,1.1817582946310672,0.9892881338432707
2025-12-08 16:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6127598148465541,0.31755682829642223,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031064097889195,0.0031015948668681,0.0,0.0,1.1817582946310672,0.9892881338432707
2025-12-08 17:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46659094015737546,0.4819289114084859,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00372598633384,-0.0037329451118389,-0.0,-0.0,1.1817582946310672,0.9892881338432707
2025-12-08 18:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7524638783937367,0.3668806117865326,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0022554071498666,0.0022528675370179,0.0022554071498666,0.0019054071498666,1.1844236407381923,0.9911731305267738
2025-12-08 19:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5928008579966418,0.4062078305919975,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0074944113414676,0.0074664677677008,0.0,-0.00035,1.1844236407381923,0.9908262199310894
2025-12-08 20:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.44312153777845165,0.4860009731312037,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0056837054481986,0.005667614137775,0.0,0.0,1.1844236407381923,0.9908262199310894
2025-12-08 21:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.26595186160114515,0.7470171868822756,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0052800166454947,-0.0052940051949592,0.0052800166454947,0.0049300166454947,1.1906774172766075,0.9957110096881422
2025-12-08 22:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.46426839046380664,0.46435154777189863,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0021963177824125,-0.0021987332256819,-0.0,-0.00035,1.1906774172766075,0.9953625108347514
2025-12-08 23:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4168104452625983,0.47568036960369037,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026218536349629,-0.0026252967126851,-0.0,-0.0,1.1906774172766075,0.9953625108347514
2025-12-09 00:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45882817442771495,0.4128285402703376,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037713757755811,-0.0037785053443685,-0.0,-0.0,1.1906774172766075,0.9953625108347514
2025-12-09 01:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5408551800612448,0.4614241716368403,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001378034507495,0.0001377939567262,0.0,0.0,1.1906774172766075,0.9953625108347514
2025-12-09 02:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4627696790799591,0.4083856565251153,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037394992084331,0.0037325246633977,0.0,0.0,1.1906774172766075,0.9953625108347514
2025-12-09 03:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5124996100744654,0.5712625650947682,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0053923996698413,-0.0054069911359253,-0.0,-0.0,1.1906774172766075,0.9953625108347514
2025-12-09 04:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5603305735996923,0.4333749802155108,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002020740785555,-0.000202094498273,-0.0,-0.0,1.1906774172766075,0.9953625108347514
2025-12-09 05:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5091127362176688,0.47819960098772263,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029755498788366,0.002971131692482,0.0,0.0,1.1906774172766075,0.9953625108347514
2025-12-09 06:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.595792481955769,0.4969945024364995,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0036593271252127,0.0036526480766314,0.0,0.0,1.1906774172766075,0.9953625108347514
2025-12-09 07:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.2651392806347093,0.6765391621693299,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,2.1216219800113123e-05,2.1215994739305107e-05,0.0,0.0,1.1906774172766075,0.9953625108347514
2025-12-09 08:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.27844258947237854,0.6562817757749742,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040566319612034,-0.0040648824128943,-0.0,-0.0,1.1906774172766075,0.9953625108347514
2025-12-09 09:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6238200904476751,0.5486740990259968,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018510711004797,0.001849359979649,0.0,0.0,1.1906774172766075,0.9953625108347514
2025-12-09 10:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5973259235573768,0.5250861577639299,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009535048446018,0.0009530505476175,0.0,0.0,1.1906774172766075,0.9953625108347514
2025-12-09 11:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3206425374786343,0.6113192489021889,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021626486122516,0.0021603134538869,0.0,0.0,1.1906774172766075,0.9953625108347514
2025-12-09 12:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.24088570544408794,0.6742586381803204,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016448441549078,-0.0016461983962691,-0.0,-0.0,1.1906774172766075,0.9953625108347514
2025-12-09 13:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3712779643223212,0.6200043451721589,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008118895485199,-0.0008122193093377,-0.0,-0.0,1.1906774172766075,0.9953625108347514
2025-12-09 14:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.44586140170844374,0.5706121823482266,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0260066668437408,0.0256742446258494,0.0,0.0,1.1906774172766075,0.9953625108347514
2025-12-09 15:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.29703882330255105,0.5770554803083388,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.015967532292425,0.0158413922405799,0.0,0.0,1.1906774172766075,0.9953625108347514
2025-12-09 16:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5018292072993811,0.6490744760354995,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0028645957475813,-0.0028687065543899,-0.0,-0.0,1.1906774172766075,0.9953625108347514
2025-12-09 17:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3729982103515705,0.6176367378405655,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,2.6406013756696826e-05,2.640566512405288e-05,0.0,0.0,1.1906774172766075,0.9953625108347514
2025-12-09 18:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4337047825857213,0.4836929336802303,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012739500479553,-0.001274762212162,-0.0,-0.0,1.1906774172766075,0.9953625108347514
2025-12-09 19:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.40136782175709007,0.4901161032951093,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0072927926117498,-0.0073195150237268,-0.0,-0.0,1.1906774172766075,0.9953625108347514
2025-12-09 20:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.7149675830055854,0.3202732922344293,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0051199161139198,-0.0051330677939643,-0.0,-0.0,1.1906774172766075,0.9953625108347514
2025-12-09 21:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6542687346759891,0.41868455824546635,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026337432390173,0.0026302810150331,0.0,0.0,1.1906774172766075,0.9953625108347514
2025-12-09 22:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.8722693741706368,0.2043154178624045,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0022090995219844,-0.0022115431818553,-0.0022090995219844,-0.0025590995219844,1.188047092363264,0.992815279109073
2025-12-09 23:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5092041522519909,0.5849173579905733,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0059127863208428,-0.0059303360546257,-0.0,-0.00035,1.188047092363264,0.9924677937613848
