datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-12-10 18:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4992840167380788,0.4969760553313316,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0068980540226546,0.0068743712954498,0.0,0.0,1.1395443100814902,1.1395443100814902
2025-12-10 19:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5349318539433654,0.4608680540011502,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0024518641378811,-0.0024548748790488,-0.0,-0.0,1.1395443100814902,1.1395443100814902
2025-12-10 20:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5806578453131143,0.418396809198182,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0084580351333768,-0.0084940072920044,-0.0,-0.0,1.1395443100814902,1.1395443100814902
2025-12-10 21:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5490971122729945,0.44660487545449495,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0032079323417906,0.0032027979045236,0.0,0.0,1.1395443100814902,1.1395443100814902
2025-12-10 22:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5099992437972845,0.4863344431954569,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0097383720930233,-0.0097861001537212,-0.0,-0.0,1.1395443100814902,1.1395443100814902
2025-12-10 23:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5285672826013682,0.4673712100269229,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0176133861734917,-0.0177703476730258,-0.0,-0.0,1.1395443100814902,1.1395443100814902
2025-12-11 00:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5632231337110196,0.43183337487859824,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0072463768115944,-0.00727275932908,-0.0,-0.0,1.1395443100814902,1.1395443100814902
2025-12-11 01:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5583075207397409,0.4356947961739329,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0158777936639324,-0.0160051962102864,-0.0,-0.0,1.1395443100814902,1.1395443100814902
2025-12-11 02:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5736851206787286,0.4220381274276372,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0106285364734669,-0.0106854228052684,-0.0,-0.0,1.1395443100814902,1.1395443100814902
2025-12-11 03:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5745545613162979,0.41920134240768,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0127521446788778,0.0126715207768978,0.0,0.0,1.1395443100814902,1.1395443100814902
2025-12-11 04:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5395093867091459,0.4534329978185659,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0011446886446886,0.0011440339881796,0.0,0.0,1.1395443100814902,1.1395443100814902
2025-12-11 05:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5269798950314477,0.46559813615931306,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0009909291866757,-0.000991420481588,-0.0,-0.0,1.1395443100814902,1.1395443100814902
2025-12-11 06:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5318741261855423,0.46040152843386684,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0002289027926141,-0.0002289289948569,-0.0,-0.0,1.1395443100814902,1.1395443100814902
2025-12-11 07:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53009460477972,0.4621853424733412,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0005342288025642,0.0005340861531602,0.0,0.0,1.1395443100814902,1.1395443100814902
2025-12-11 08:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5344052280667662,0.45787893356938797,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0012204424103737,-0.0012211877567088,-0.0,-0.0,1.1395443100814902,1.1395443100814902
2025-12-11 09:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5343290996756205,0.45827418128093395,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.000840079425691,-0.0008404324901604,-0.0,-0.0,1.1395443100814902,1.1395443100814902
2025-12-11 10:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5311323564942462,0.46157401889684835,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0007643506840937,0.000764058716877,0.0,0.0,1.1395443100814902,1.1395443100814902
2025-12-11 11:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5236197152920251,0.4693443861103585,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0022149240051936,0.0022124746770695,0.0,0.0,1.1395443100814902,1.1395443100814902
2025-12-11 12:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5207333086381788,0.472495472135786,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0006858710562414,0.0006856359541821,0.0,0.0,1.1395443100814902,1.1395443100814902
2025-12-11 13:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5130845709511167,0.48001582605810167,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0051785850277968,-0.0051920403724418,-0.0,-0.0,1.1395443100814902,1.1395443100814902
2025-12-11 14:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5444020136460798,0.44851968644675183,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0041338130597872,0.0041252923285824,0.0,0.0,1.1395443100814902,1.1395443100814902
2025-12-11 15:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5093970455476918,0.48354543976918635,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0012197911107725,0.0012190477700144,0.0,0.0,1.1395443100814902,1.1395443100814902
2025-12-11 16:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4917536119553037,0.5009962427114177,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0077666945861569,0.0077366890760417,0.0,0.0,1.1395443100814902,1.1395443100814902
2025-12-11 17:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4519349420992642,0.5415342341943744,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0160181337363052,0.0158911971626682,0.0,0.0,1.1395443100814902,1.1395443100814902
2025-12-11 18:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47417062973283236,0.5229730031261853,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0042388636870677,-0.0042478731386517,-0.0,-0.0,1.1395443100814902,1.1395443100814902
2025-12-11 19:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49275405558991603,0.5018842865607079,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0165048543689321,0.0163701296468554,0.0,0.0,1.1395443100814902,1.1395443100814902
2025-12-11 20:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45431915173533716,0.5420697340457412,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0067592388509292,0.0067364976141272,0.0,0.0,1.1395443100814902,1.1395443100814902
2025-12-11 21:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4681420428832319,0.5288386988354766,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0062759979566519,-0.0062957748216257,-0.0,-0.0,1.1395443100814902,1.1395443100814902
2025-12-11 22:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4813147634764594,0.5148046832414681,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0017625027539105,0.0017609513685449,0.0,0.0,1.1395443100814902,1.1395443100814902
2025-12-11 23:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4648834948997953,0.529968903324579,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0065977567627006,-0.0066196181704064,-0.0,-0.0,1.1395443100814902,1.1395443100814902
2025-12-12 00:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4900509872130096,0.5042642105018376,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0090030256069661,0.0089627399863677,0.0,0.0,1.1395443100814902,1.1395443100814902
2025-12-12 01:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46538610438119205,0.5287678204522396,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0035105682732392,0.0035044206120935,0.0,0.0,1.1395443100814902,1.1395443100814902
2025-12-12 02:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4567710271189159,0.5371906789783181,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0009474528095619,-0.0009479019266757,-0.0,-0.0,1.1395443100814902,1.1395443100814902
2025-12-12 03:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4605477385375534,0.5322849242697506,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0002918004085207,-0.0002918429905437,-0.0,-0.0,1.1395443100814902,1.1395443100814902
2025-12-12 04:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.459072827221403,0.5329652176512305,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0136456509048452,0.0135533873934333,0.0,0.0,1.1395443100814902,1.1395443100814902
2025-12-12 05:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44662464106729344,0.5468178844655831,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0016557483262542,0.0016543790861972,0.0,0.0,1.1395443100814902,1.1395443100814902
2025-12-12 06:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46871077222614793,0.5241264683975823,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0003593502946671,-0.0003594148764564,-0.0,-0.0,1.1395443100814902,1.1395443100814902
2025-12-12 07:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4566519510671111,0.5346484014669431,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0082680278956072,-0.0083023976158936,-0.0,-0.0,1.1395443100814902,1.1395443100814902
2025-12-12 08:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4909840137839836,0.5004696471193338,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0021748586341887,0.0021724970526002,0.0,0.0,1.1395443100814902,1.1395443100814902
2025-12-12 09:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4708848144962347,0.5203402530756635,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0008680555555555,0.0008676790132225,0.0,0.0,1.1395443100814902,1.1395443100814902
2025-12-12 10:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4660598556497095,0.5254522472306131,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0026019080659149,0.0025985289632637,0.0,0.0,1.1395443100814902,1.1395443100814902
2025-12-12 11:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45226837653601354,0.5393298586966468,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0066320645905419,0.0066101692046034,0.0,0.0,1.1395443100814902,1.1395443100814902
2025-12-12 12:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4266562311282605,0.5655534182758596,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0046548266972212,-0.0046656941401684,-0.0,-0.0,1.1395443100814902,1.1395443100814902
2025-12-12 13:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4558450942641668,0.5359478504335144,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0037412763508166,-0.0037482924300442,-0.0,-0.0,1.1395443100814902,1.1395443100814902
2025-12-12 14:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4875991861909033,0.5039623331384522,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0360366866469271,-0.0367020417834493,-0.0,-0.0,1.1395443100814902,1.1395443100814902
2025-12-12 15:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6101885730682389,0.3836035676744837,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0095894516032364,-0.0096357264655873,-0.0,-0.0,1.1395443100814902,1.1395443100814902
2025-12-12 16:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5812502525240693,0.410547534858599,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.000378214826021,-0.0003782863672875,-0.0,-0.0,1.1395443100814902,1.1395443100814902
2025-12-12 17:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5396007544246795,0.4526294654780129,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0045402951191826,0.0045300190717498,0.0,0.0,1.1395443100814902,1.1395443100814902
2025-12-12 18:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5160537111578217,0.4771318794352548,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0111487758945385,-0.0112113893067321,-0.0,-0.0,1.1395443100814902,1.1395443100814902
2025-12-12 19:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5309961034903327,0.4617335652480007,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0023615449074427,0.0023587608425358,0.0,0.0,1.1395443100814902,1.1395443100814902
2025-12-12 20:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5201860228973816,0.47309423699520664,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0021279829761362,0.0021257220273018,0.0,0.0,1.1395443100814902,1.1395443100814902
2025-12-12 21:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5060152290314711,0.48829507628695096,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0067495828909447,0.0067269064368944,0.0,0.0,1.1395443100814902,1.1395443100814902
2025-12-12 22:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4967607147161137,0.4986918504301006,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0035404896421845,-0.0035467720084561,-0.0,-0.0,1.1395443100814902,1.1395443100814902
2025-12-12 23:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5096930942886446,0.48543043638974154,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0026459026307832,0.0026424083926695,0.0,0.0,1.1395443100814902,1.1395443100814902
2025-12-13 00:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5087728496519167,0.48651460465012236,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.000301590891955,0.0003015454225638,0.0,0.0,1.1395443100814902,1.1395443100814902
2025-12-13 01:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5122464468514438,0.48296338307651926,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0003014999623124,-0.0003015454225638,-0.0,-0.0,1.1395443100814902,1.1395443100814902
2025-12-13 02:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5164092214785942,0.4782622455439086,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0018849430747192,0.0018831687987779,0.0,0.0,1.1395443100814902,1.1395443100814902
2025-12-13 03:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5123708429483081,0.48191880651206603,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0001505117399155,-0.0001505230679441,-0.0,-0.0,1.1395443100814902,1.1395443100814902
2025-12-13 04:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5113006465168003,0.48261899027848737,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0014300767725426,-0.0014311003082698,-0.0,-0.0,1.1395443100814902,1.1395443100814902
2025-12-13 05:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4767635579636432,0.5163733770000917,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0015828748021406,0.001581623376214,0.0,0.0,1.1395443100814902,1.1395443100814902
2025-12-13 06:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.466682036129579,0.5251076938013585,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0004515352197471,0.0004514333083963,0.0,0.0,1.1395443100814902,1.1395443100814902
2025-12-13 07:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4651854492671994,0.5253696185242596,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0079735218895742,0.0079419013374755,0.0,0.0,1.1395443100814902,1.1395443100814902
2025-12-13 08:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4613257855267653,0.5299371911919906,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0030597014925373,-0.0030643919491906,-0.0,-0.0,1.1395443100814902,1.1395443100814902
2025-12-13 09:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4780409996934201,0.5120440200226826,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0027696683883524,0.0027658399242831,0.0,0.0,1.1395443100814902,1.1395443100814902
2025-12-13 10:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45623927200995884,0.5339601177263914,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0048521946849806,-0.0048640048004183,-0.0,-0.0,1.1395443100814902,1.1395443100814902
2025-12-13 11:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4914939468301846,0.4988542973854256,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0025504463281074,-0.0025537042569711,-0.0,-0.0,1.1395443100814902,1.1395443100814902
2025-12-13 12:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.515186909852823,0.47550707256147384,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0012784838685417,0.001277667303943,0.0,0.0,1.1395443100814902,1.1395443100814902
2025-12-13 13:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4873393498704007,0.5042597483505599,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0003755445395825,0.0003754740403817,0.0,0.0,1.1395443100814902,1.1395443100814902
2025-12-13 14:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47710672193137044,0.515312883083548,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0008258878294167,0.0008255469717239,0.0,0.0,1.1395443100814902,1.1395443100814902
2025-12-13 15:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4699064776229383,0.5228628507225473,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0009752438109529,-0.0009757196706096,-0.0,-0.0,1.1395443100814902,1.1395443100814902
2025-12-13 16:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48255003982777434,0.5101975546295642,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0072088308177515,-0.007234939992048,-0.0,-0.0,1.1395443100814902,1.1395443100814902
2025-12-13 17:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5402254434615689,0.4544674713111813,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.000832009681567,0.0008316637533757,0.0,0.0,1.1395443100814902,1.1395443100814902
2025-12-13 18:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5133188832620242,0.4813607726938236,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0030985489721886,0.0030937583627297,0.0,0.0,1.1395443100814902,1.1395443100814902
2025-12-13 19:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4731463723690351,0.5219070215424131,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0033903412943568,-0.0033961015245188,-0.0,-0.0,1.1395443100814902,1.1395443100814902
2025-12-13 20:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5098039027188643,0.48514628235480767,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0031750831569397,0.0031700532245696,0.0,0.0,1.1395443100814902,1.1395443100814902
2025-12-13 21:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47381928685483654,0.5214679819464607,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0011303692539563,0.0011297308676607,0.0,0.0,1.1395443100814902,1.1395443100814902
2025-12-13 22:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47164137252117116,0.5233785569355397,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0021076401957094,0.0021054222380032,0.0,0.0,1.1395443100814902,1.1395443100814902
