datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 19:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5458770990371704,0.49648019671440125,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010772507577619,-0.0010778314094019,-0.0,-0.0,1.0016614062408915,1.0009600782450356
2024-10-06 20:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5652453899383545,0.4800407588481903,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085862955506259,-0.0086233701611927,-0.0,-0.0,1.0016614062408915,1.0009600782450356
2024-10-06 21:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5793523788452148,0.45402970910072327,0.5700000000000001,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0058192676904498,0.0058024011545149,0.0058192676904498,0.0054692676904498005,1.0074903420989996,1.0064345968604114
2024-10-06 22:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5664059519767761,0.47932305932044983,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0033389530819523,0.0033333911553464,0.0,-0.00035,1.0074903420989996,1.0060823447515104
2024-10-06 23:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4643805921077728,0.5300999283790588,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.019983442758666,0.0197863945748867,0.0,0.0,1.0074903420989996,1.0060823447515104
2024-10-07 00:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43909966945648193,0.5497788190841675,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003234516510097,0.0032292967142186,0.0,0.0,1.0074903420989996,1.0060823447515104
2024-10-07 01:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42209509015083313,0.553856611251831,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031680170456138,0.0031630094529185,0.0,0.0,1.0074903420989996,1.0060823447515104
2024-10-07 02:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43224000930786133,0.5431279540061951,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037528845309292,-0.0037599442705405,-0.0,-0.0,1.0074903420989996,1.0060823447515104
2024-10-07 03:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47604742646217346,0.51805579662323,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030576995519648,-0.0030623838664946,-0.0,-0.0,1.0074903420989996,1.0060823447515104
2024-10-07 04:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5517340898513794,0.49895423650741577,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011295528819676,-0.0011301913076265,-0.0,-0.0,1.0074903420989996,1.0060823447515104
2024-10-07 05:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5487831830978394,0.4955195188522339,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022214173608596,0.0022189536612428,0.0,0.0,1.0074903420989996,1.0060823447515104
2024-10-07 06:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46421584486961365,0.5160113573074341,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039672023192875,-0.0039750925413939,-0.0,-0.0,1.0074903420989996,1.0060823447515104
2024-10-07 07:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.558016836643219,0.4871964156627655,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008304643343788,0.0008301196896703,0.0,0.0,1.0074903420989996,1.0060823447515104
2024-10-07 08:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5356425046920776,0.49105462431907654,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0096592282284702,-0.0097061811708824,-0.0,-0.0,1.0074903420989996,1.0060823447515104
2024-10-07 09:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5654283165931702,0.46821328997612,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038598888807541,-0.0038673574766681,-0.0,-0.0,1.0074903420989996,1.0060823447515104
2024-10-07 10:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5701791644096375,0.46078699827194214,0.5700000000000001,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0109059135284774,0.0108468729267928,0.0109059135284774,0.0105559135284774,1.0184779446507075,1.016702462985235
2024-10-07 11:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5150333046913147,0.48187634348869324,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0041359700142175,-0.0041445467952384,-0.0,-0.00035,1.0184779446507075,1.0163466171231903
2024-10-07 12:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.546625018119812,0.4713010787963867,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040923101881895,0.0040839594616078,0.0,0.0,1.0184779446507075,1.0163466171231903
2024-10-07 13:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.540955126285553,0.4741305410861969,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0092176322560579,0.0091754091502319,0.0,0.0,1.0184779446507075,1.0163466171231903
2024-10-07 14:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5131285786628723,0.48428875207901,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0097137894184935,-0.0097612760378344,-0.0,-0.0,1.0184779446507075,1.0163466171231903
2024-10-07 15:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5382620096206665,0.4755193591117859,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017217408173824,0.0017202603207719,0.0,0.0,1.0184779446507075,1.0163466171231903
2024-10-07 16:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5540157556533813,0.4741092622280121,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008109743796652,-0.0008113033972827,-0.0,-0.0,1.0184779446507075,1.0163466171231903
2024-10-07 17:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5556750893592834,0.4732062816619873,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0207632576751771,-0.0209818451289951,-0.0,-0.0,1.0184779446507075,1.0163466171231903
2024-10-07 18:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5582180619239807,0.45433077216148376,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084739821943282,0.0084382795610754,0.0,0.0,1.0184779446507075,1.0163466171231903
2024-10-07 19:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5673015713691711,0.467561274766922,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014761083079135,-0.0014771988290655,-0.0,-0.0,1.0184779446507075,1.0163466171231903
2024-10-07 20:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5657086968421936,0.4714531898498535,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052211088406681,0.0052075261093376,0.0,0.0,1.0184779446507075,1.0163466171231903
2024-10-07 21:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5450910329818726,0.4850904047489166,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0155004969935962,-0.0156218857213638,-0.0,-0.0,1.0184779446507075,1.0163466171231903
2024-10-07 22:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5559924244880676,0.4742140769958496,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024785762462189,0.0024755096422773,0.0,0.0,1.0184779446507075,1.0163466171231903
2024-10-07 23:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5604268908500671,0.47628098726272583,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059148883477113,0.0058974640703048,0.0,0.0,1.0184779446507075,1.0163466171231903
2024-10-08 00:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5417411923408508,0.486456036567688,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00093556501151,-0.0009360029256081,-0.0,-0.0,1.0184779446507075,1.0163466171231903
2024-10-08 01:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5317164659500122,0.486639142036438,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045343464421399,0.0045240972638491,0.0,0.0,1.0184779446507075,1.0163466171231903
2024-10-08 02:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49982890486717224,0.48988017439842224,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031319123882261,-0.0031368270901231,-0.0,-0.0,1.0184779446507075,1.0163466171231903
2024-10-08 03:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5205546021461487,0.48780933022499084,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002830037774852,-0.0002830438306112,-0.0,-0.0,1.0184779446507075,1.0163466171231903
2024-10-08 04:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5146991014480591,0.4893101751804352,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037088092424839,-0.0037157039281443,-0.0,-0.0,1.0184779446507075,1.0163466171231903
2024-10-08 05:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5213297009468079,0.4821595251560211,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029896227969032,0.0029851627616736,0.0,0.0,1.0184779446507075,1.0163466171231903
2024-10-08 06:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4920763671398163,0.48509395122528076,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028985983265316,-0.002902807398234,-0.0,-0.0,1.0184779446507075,1.0163466171231903
2024-10-08 07:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5101696848869324,0.47720465064048767,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007905789343655,-0.0007908916066968,-0.0,-0.0,1.0184779446507075,1.0163466171231903
2024-10-08 08:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49222415685653687,0.48431336879730225,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027280069889727,0.0027242927313872,0.0,0.0,1.0184779446507075,1.0163466171231903
2024-10-08 09:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48074910044670105,0.49655622243881226,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013726215427609,-0.0013735644506466,-0.0,-0.0,1.0184779446507075,1.0163466171231903
2024-10-08 10:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.484026163816452,0.49355947971343994,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004012411726942,0.0040043834709558,0.0,0.0,1.0184779446507075,1.0163466171231903
2024-10-08 11:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4792962968349457,0.5082182288169861,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045169302908951,-0.004527162444096,-0.0,-0.0,1.0184779446507075,1.0163466171231903
2024-10-08 12:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4839708209037781,0.5043131113052368,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080660767738987,0.0080337198557733,0.0,0.0,1.0184779446507075,1.0163466171231903
2024-10-08 13:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48886874318122864,0.5201752185821533,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052608361788685,-0.0052747231034882,-0.0,-0.0,1.0184779446507075,1.0163466171231903
2024-10-08 14:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.513778805732727,0.48932895064353943,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065328077523201,-0.0065542399334234,-0.0,-0.0,1.0184779446507075,1.0163466171231903
2024-10-08 15:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5336174368858337,0.4710176885128021,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0109527214412954,0.0108931747918359,0.0,0.0,1.0184779446507075,1.0163466171231903
2024-10-08 16:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5110448598861694,0.5040749907493591,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001271468812219,-0.0012722778145094,-0.0,-0.0,1.0184779446507075,1.0163466171231903
2024-10-08 17:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48608434200286865,0.5132336020469666,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024683979565104,-0.0024714494733525,-0.0,-0.0,1.0184779446507075,1.0163466171231903
2024-10-08 18:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.517690122127533,0.4988586902618408,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013459999589635,0.0013450949130556,0.0,0.0,1.0184779446507075,1.0163466171231903
2024-10-08 19:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5288920402526855,0.5085924863815308,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015449996516578,0.0015438073675904,0.0,0.0,1.0184779446507075,1.0163466171231903
2024-10-08 20:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47192808985710144,0.5243685841560364,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051761528704121,0.0051628026398824,0.0,0.0,1.0184779446507075,1.0163466171231903
2024-10-08 21:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4496712386608124,0.5364869832992554,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060206387006167,-0.0060388358214214,-0.0,-0.0,1.0184779446507075,1.0163466171231903
2024-10-08 22:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5411589741706848,0.49052971601486206,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000360395780093,-0.0003604607382597,-0.0,-0.0,1.0184779446507075,1.0163466171231903
2024-10-08 23:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5563555955886841,0.4835762083530426,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011635147979417,-0.0011641922067853,-0.0,-0.0,1.0184779446507075,1.0163466171231903
2024-10-09 00:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5605264902114868,0.4827674329280853,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0099916326229265,0.0099420462870952,0.0,0.0,1.0184779446507075,1.0163466171231903
2024-10-09 01:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5234118103981018,0.5156965255737305,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060103963612736,-0.0060285314962294,-0.0,-0.0,1.0184779446507075,1.0163466171231903
2024-10-09 02:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5374696254730225,0.49966132640838623,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003350220624284,-0.0003350781948569,-0.0,-0.0,1.0184779446507075,1.0163466171231903
2024-10-09 03:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5518283247947693,0.48794683814048767,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005272235346048,-0.0005273625658017,-0.0,-0.0,1.0184779446507075,1.0163466171231903
2024-10-09 04:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5442890524864197,0.4940725862979889,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023062862657383,0.0023036308695207,0.0,0.0,1.0184779446507075,1.0163466171231903
2024-10-09 05:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5136005282402039,0.5037909150123596,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030230954702525,-0.0030276742537587,-0.0,-0.0,1.0184779446507075,1.0163466171231903
2024-10-09 06:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5579802989959717,0.48737484216690063,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031591180658994,-0.003164118613701,-0.0,-0.0,1.0184779446507075,1.0163466171231903
2024-10-09 07:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5642970204353333,0.48009443283081055,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020525451559934,-0.0020546545136642,-0.0,-0.0,1.0184779446507075,1.0163466171231903
2024-10-09 08:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5600524544715881,0.4781593382358551,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025997531879884,0.0025963796752712,0.0,0.0,1.0184779446507075,1.0163466171231903
2024-10-09 09:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5393555760383606,0.48609983921051025,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011200827138003,-0.0011207104752501,-0.0,-0.0,1.0184779446507075,1.0163466171231903
2024-10-09 10:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5327917337417603,0.4858315885066986,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029163021289004,0.0029120579693457,0.0,0.0,1.0184779446507075,1.0163466171231903
2024-10-09 11:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49010080099105835,0.4951843321323395,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028218160372528,-0.0028258048657208,-0.0,-0.0,1.0184779446507075,1.0163466171231903
2024-10-09 12:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5080350637435913,0.4878004491329193,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022178413011335,-0.0022203043535989,-0.0,-0.0,1.0184779446507075,1.0163466171231903
2024-10-09 13:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5337314009666443,0.480659157037735,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030954145056392,0.0030906335735952,0.0,0.0,1.0184779446507075,1.0163466171231903
2024-10-09 14:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.511025071144104,0.4911831319332123,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0100044318237775,0.0099547187878752,0.0,0.0,1.0184779446507075,1.0163466171231903
2024-10-09 15:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.494428813457489,0.5095970630645752,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0110348189980905,-0.0110961542462079,-0.0,-0.0,1.0184779446507075,1.0163466171231903
2024-10-09 16:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4992526173591614,0.48421674966812134,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.108227135657394e-05,4.108142750317556e-05,0.0,0.0,1.0184779446507075,1.0163466171231903
2024-10-09 17:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5448340177536011,0.48364177346229553,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078176350729589,-0.0078483529810231,-0.0,-0.0,1.0184779446507075,1.0163466171231903
2024-10-09 18:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.551689863204956,0.4802739918231964,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012793918541245,0.0012785741297519,0.0,0.0,1.0184779446507075,1.0163466171231903
2024-10-09 19:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5558964610099792,0.4807106554508209,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0256874664020181,-0.0260231504254538,-0.0,-0.0,1.0184779446507075,1.0163466171231903
2024-10-09 20:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.555916965007782,0.4741044342517853,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0094432513644968,0.0093989425938222,0.0,0.0,1.0184779446507075,1.0163466171231903
2024-10-09 21:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5518779754638672,0.47629839181900024,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020938181909915,-0.0020960132929314,-0.0,-0.0,1.0184779446507075,1.0163466171231903
2024-10-09 22:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5507023334503174,0.4752201437950134,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012555562577681,-0.0012563451289102,-0.0,-0.0,1.0184779446507075,1.0163466171231903
2024-10-09 23:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5556046366691589,0.4742792248725891,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022780292515831,0.0022754384767754,0.0,0.0,1.0184779446507075,1.0163466171231903
2024-10-10 00:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5518700480461121,0.4747313857078552,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066628224608249,0.0066407239638522,0.0,0.0,1.0184779446507075,1.0163466171231903
2024-10-10 01:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5291745066642761,0.4794721305370331,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011414475059581,0.0011407965500612,0.0,0.0,1.0184779446507075,1.0163466171231903
2024-10-10 02:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5024247169494629,0.4820549190044403,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003675196184478,0.0003674520996553,0.0,0.0,1.0184779446507075,1.0163466171231903
2024-10-10 03:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5005550980567932,0.48303139209747314,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002170908984641,-0.0002171144661041,-0.0,-0.0,1.0184779446507075,1.0163466171231903
2024-10-10 04:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5109583139419556,0.4837723970413208,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045056142709798,0.004495494377173,0.0,0.0,1.0184779446507075,1.0163466171231903
2024-10-10 05:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4856891930103302,0.49623823165893555,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013136125175632,0.0013127504834766,0.0,0.0,1.0184779446507075,1.0163466171231903
2024-10-10 06:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47712600231170654,0.5074807405471802,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005380406353529,-0.0053949328689272,-0.0,-0.0,1.0184779446507075,1.0163466171231903
2024-10-10 07:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49414023756980896,0.49717944860458374,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057517802135422,-0.0057683854049088,-0.0,-0.0,1.0184779446507075,1.0163466171231903
2024-10-10 08:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5304737091064453,0.4830392897129059,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021326616288832,0.0021303907341984,0.0,0.0,1.0184779446507075,1.0163466171231903
2024-10-10 09:00:00+00:00,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5058043003082275,0.4889041781425476,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004243678469092,0.0042346994593412,0.0,0.0,1.0184779446507075,1.0163466171231903
