datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-11 18:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5868402123451233,0.5154297351837158,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,0.003537791848041,0.0035315485830427,-0.003537791848041,-0.003537791848041,1.0706040638834113,1.0706040638834113
2024-12-11 19:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.561897337436676,0.49828818440437317,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,0.0074423422215561,0.0074147846368719,0.0,0.0,1.0706040638834113,1.0706040638834113
2024-12-11 20:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.572917103767395,0.4976942539215088,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0009289654560541,-0.0009293972118749,-0.0,-0.0,1.0706040638834113,1.0706040638834113
2024-12-11 21:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5493710041046143,0.4816667139530182,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0019171198278249,0.0019152844989303,0.0,0.0,1.0706040638834113,1.0706040638834113
2024-12-11 22:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5311273336410522,0.47928330302238464,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0010896767466109,-0.0010902708759622,-0.0,-0.0,1.0706040638834113,1.0706040638834113
2024-12-11 23:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5217550992965698,0.48649775981903076,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.003656226023143,-0.0036629263544455,-0.0,-0.0,1.0706040638834113,1.0706040638834113
2024-12-12 00:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5490306615829468,0.4817938208580017,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0035570130519853,-0.0035633542645609,-0.0,-0.0,1.0706040638834113,1.0706040638834113
2024-12-12 01:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5531572103500366,0.48407918214797974,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0200198200424264,0.0198220585215357,0.0,0.0,1.0706040638834113,1.0706040638834113
2024-12-12 02:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5584418177604675,0.486572265625,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0140733276809805,0.0139752178216077,0.0,0.0,1.0706040638834113,1.0706040638834113
2024-12-12 03:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6227471828460693,0.4973776936531067,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0066200762388818,-0.0066420861354936,-0.0,-0.0,1.0706040638834113,1.0706040638834113
2024-12-12 04:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5932943224906921,0.4948831796646118,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0042082912291026,0.0041994611359688,0.0,0.0,1.0706040638834113,1.0706040638834113
2024-12-12 05:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5699763894081116,0.4956682622432709,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0030213481428644,0.0030167930432856,0.0,0.0,1.0706040638834113,1.0706040638834113
2024-12-12 06:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5637252330780029,0.4995705783367157,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0080919217933284,-0.0081248390888676,-0.0,-0.0,1.0706040638834113,1.0706040638834113
2024-12-12 07:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5476357936859131,0.4894185960292816,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0016874071798023,0.0016859851078253,0.0,0.0,1.0706040638834113,1.0706040638834113
2024-12-12 08:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5235729813575745,0.48359647393226624,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0026380435532811,0.0026345700239266,0.0,0.0,1.0706040638834113,1.0706040638834113
2024-12-12 09:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5135135054588318,0.48477452993392944,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0008566380525762,0.000856271347607,0.0,0.0,1.0706040638834113,1.0706040638834113
2024-12-12 10:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5492615699768066,0.5057016611099243,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,1.0,0.0,-0.0031306757827326,-0.0031355866002911,0.0031306757827326,0.0031306757827326,1.0739557780991063,1.0739557780991063
2024-12-12 11:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5656421780586243,0.5221178531646729,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,0.01071196765967,0.0106550009897594,-0.01071196765967,-0.01071196765967,1.0624515985361929,1.0624515985361929
2024-12-12 12:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.547814130783081,0.5106502771377563,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,-0.0032108816019013,-0.0032160475433468,0.0032108816019013,0.0032108816019013,1.0658630048268432,1.0658630048268432
2024-12-12 13:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.6281789541244507,0.5012526512145996,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,0.0099705777913052,0.0099211995291574,-0.0099705777913052,-0.0099705777913052,1.055235734822343,1.055235734822343
2024-12-12 14:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.6322462558746338,0.5152018070220947,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,-0.0060624172821585,-0.0060808683436288,0.0060624172821585,0.0060624172821585,1.061633014177881,1.061633014177881
2024-12-12 15:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.6129964590072632,0.531351625919342,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,-0.005947793833396,-0.0059655524103877,0.005947793833396,0.005947793833396,1.0679473884729378,1.0679473884729378
2024-12-12 16:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.6024573445320129,0.5352599024772644,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,0.0070051827168213,0.0069807604131725,-0.0070051827168213,-0.0070051827168213,1.0604662218847327,1.0604662218847327
2024-12-12 17:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5789089798927307,0.5203103423118591,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,-0.0103867191345325,-0.0104410375558893,0.0103867191345325,0.0103867191345325,1.0714809866831083,1.0714809866831083
2024-12-12 18:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5679003000259399,0.5095809102058411,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,-0.0126280403199476,-0.0127084516970764,0.0126280403199476,0.0126280403199476,1.085011691785,1.085011691785
2024-12-12 19:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.6233752965927124,0.50250643491745,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,0.0040556633334452,0.004047461299887,-0.0040556633334452,-0.0040556633334452,1.0806112496502682,1.0806112496502682
2024-12-12 20:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5999205112457275,0.5060715079307556,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,-0.0054414522888832,-0.0054563109165782,0.0054414522888832,0.0054414522888832,1.0864913442080706,1.0864913442080706
2024-12-12 21:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5785375833511353,0.49520164728164673,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,0.0044106082241675,0.0044009099979746,0.0,0.0,1.0864913442080706,1.0864913442080706
2024-12-12 22:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5645588040351868,0.48557135462760925,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0002910323406469,-0.0002910746987772,-0.0,-0.0,1.0864913442080706,1.0864913442080706
2024-12-12 23:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5446914434432983,0.47786128520965576,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0018574814509479,0.0018557584655566,0.0,0.0,1.0864913442080706,1.0864913442080706
2024-12-13 00:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5485563278198242,0.4813252091407776,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0012368822338967,-0.0012376478040722,-0.0,-0.0,1.0864913442080706,1.0864913442080706
2024-12-13 01:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5706032514572144,0.48244327306747437,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0060478887744592,0.0060296737000793,0.0,0.0,1.0864913442080706,1.0864913442080706
2024-12-13 02:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5784012675285339,0.48539063334465027,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.006484981407502,0.0064640443842965,0.0,0.0,1.0864913442080706,1.0864913442080706
2024-12-13 03:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5663053393363953,0.4889737367630005,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.004030176742956,-0.0040383197912253,-0.0,-0.0,1.0864913442080706,1.0864913442080706
2024-12-13 04:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5494643449783325,0.48769643902778625,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0020372838258045,-0.0020393619114111,-0.0,-0.0,1.0864913442080706,1.0864913442080706
2024-12-13 05:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5381415486335754,0.48599502444267273,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0056305960603735,-0.0056465076221989,-0.0,-0.0,1.0864913442080706,1.0864913442080706
2024-12-13 06:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5352375507354736,0.4874545633792877,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.000347312444848,-0.0003473727717838,-0.0,-0.0,1.0864913442080706,1.0864913442080706
2024-12-13 07:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5556192398071289,0.49854549765586853,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0032607241020783,0.0032554194694112,0.0,0.0,1.0864913442080706,1.0864913442080706
2024-12-13 08:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5469806790351868,0.49674731492996216,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0022317363165063,-0.0022342303513759,-0.0,-0.0,1.0864913442080706,1.0864913442080706
2024-12-13 09:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5344718098640442,0.49296069145202637,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0037021706546414,0.0036953344881049,0.0,0.0,1.0864913442080706,1.0864913442080706
2024-12-13 10:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5207279324531555,0.4910014867782593,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0006429286810228,-0.0006431354482964,-0.0,-0.0,1.0864913442080706,1.0864913442080706
2024-12-13 11:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5155007243156433,0.4926149845123291,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0074817377931564,0.0074538884145239,0.0,0.0,1.0864913442080706,1.0864913442080706
2024-12-13 12:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5257717967033386,0.49808549880981445,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0015646107935248,-0.0015658360752185,-0.0,-0.0,1.0864913442080706,1.0864913442080706
2024-12-13 13:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5366621017456055,0.5061247944831848,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,1.0,0.0,0.0067421914415446,0.0067195645152691,-0.0067421914415446,-0.0067421914415446,1.0791660115658386,1.0791660115658386
2024-12-13 14:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5769526958465576,0.5236791968345642,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,-0.0164009111617312,-0.0165368949944644,0.0164009111617312,0.0164009111617312,1.0968653174502896,1.0968653174502896
2024-12-13 15:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.6071680188179016,0.5196220874786377,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,0.0066388760228501,0.0066169357377816,-0.0066388760228501,-0.0066388760228501,1.089583364593973,1.089583364593973
2024-12-13 16:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.6098977327346802,0.5295719504356384,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,0.0070245398773005,0.0069999827317536,-0.0070245398773005,-0.0070245398773005,1.0819295427997395,1.0819295427997395
2024-12-13 17:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5942066311836243,0.5250627994537354,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,-0.0067648522139978,-0.0067878375469732,0.0067648522139978,0.0067648522139978,1.089248636262738,1.089248636262738
2024-12-13 18:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5878168940544128,0.5172301530838013,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,0.0013187386111841,0.0013178698391267,-0.0013187386111841,-0.0013187386111841,1.0878122020289187,1.0878122020289187
2024-12-13 19:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5574226975440979,0.4984159767627716,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,-0.0001250641272693,-0.0001250719484393,-0.0,-0.0,1.0878122020289187,1.0878122020289187
2024-12-13 20:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5525347590446472,0.48905149102211,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0039566049776643,-0.0039644530471194,-0.0,-0.0,1.0878122020289187,1.0878122020289187
2024-12-13 21:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5379542112350464,0.4799194931983948,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0014249103024089,-0.0014259264524904,-0.0,-0.0,1.0878122020289187,1.0878122020289187
2024-12-13 22:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5286182165145874,0.47941315174102783,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0026588372976357,0.0026553088427558,0.0,0.0,1.0878122020289187,1.0878122020289187
2024-12-13 23:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5210010409355164,0.4854215085506439,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0002047711682195,-0.0002047921366978,-0.0,-0.0,1.0878122020289187,1.0878122020289187
2024-12-14 00:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5302920341491699,0.48350825905799866,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0049155145929338,0.0049034728957141,0.0,0.0,1.0878122020289187,1.0878122020289187
2024-12-14 01:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5667226910591125,0.4827582836151123,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0032100275145214,-0.0032151907051268,-0.0,-0.0,1.0878122020289187,1.0878122020289187
2024-12-14 02:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5469962358474731,0.49093082547187805,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0004523846035884,-0.0004524869603741,-0.0,-0.0,1.0878122020289187,1.0878122020289187
2024-12-14 03:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5270174145698547,0.4904554784297943,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.00120690492811,0.0012061772038277,0.0,0.0,1.0878122020289187,1.0878122020289187
2024-12-14 04:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.516521155834198,0.486721932888031,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0012871754925871,0.0012863477924002,0.0,0.0,1.0878122020289187,1.0878122020289187
2024-12-14 05:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5047687888145447,0.48008427023887634,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0026271556066814,0.0026237106656689,0.0,0.0,1.0878122020289187,1.0878122020289187
2024-12-14 06:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4972646236419678,0.47771865129470825,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0025795684946665,-0.0025829013142005,-0.0,-0.0,1.0878122020289187,1.0878122020289187
2024-12-14 07:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49262386560440063,0.4799842834472656,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0012752662118216,0.001274453750529,0.0,0.0,1.0878122020289187,1.0878122020289187
