datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2681971788406372,0.8068824410438538,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0154338810436243,-0.0155542232227103,0.0154338810436243,0.0154338810436243,0.8673082648825375,0.8673082648825375
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.7708545327186584,0.40502825379371643,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0106638229805384,-0.0107210890212896,-0.0,-0.0,0.8673082648825375,0.8673082648825375
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7194455862045288,0.5499305129051208,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673082648825375,0.8673082648825375
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5903000235557556,0.5651022791862488,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015629210455403,0.0015617009555471,0.0,0.0,0.8673082648825375,0.8673082648825375
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.33833277225494385,0.3223763406276703,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0089862247094275,-0.0090268443546391,-0.0,-0.0,0.8673082648825375,0.8673082648825375
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7582159638404846,0.3023518919944763,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015746321333549,-0.0015758731694873,-0.0,-0.0,0.8673082648825375,0.8673082648825375
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.860582709312439,0.19311046600341797,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0049488797041548,0.0049366742513068,0.0,0.0,0.8673082648825375,0.8673082648825375
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.62491774559021,0.4083258807659149,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00454570052492,0.0045354000317975,0.0,0.0,0.8673082648825375,0.8673082648825375
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.23772327601909637,0.18282254040241241,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0112589559877174,0.0111960457050849,0.0,0.0,0.8673082648825375,0.8673082648825375
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5733251571655273,0.5387894511222839,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0107074366077135,-0.0107651737212552,-0.0,-0.0,0.8673082648825375,0.8673082648825375
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6841573119163513,0.4597296714782715,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0095309891766732,0.0094858558495437,0.0,0.0,0.8673082648825375,0.8673082648825375
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7411646842956543,0.2073362171649933,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024535950501387,0.0024505899004136,0.0,0.0,0.8673082648825375,0.8673082648825375
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5744816064834595,0.5179376602172852,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0055868894327977,-0.0056025544727077,-0.0,-0.0,0.8673082648825375,0.8673082648825375
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6405398845672607,0.4048825204372406,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010701482155279,0.0010695760151161,0.0,0.0,0.8673082648825375,0.8673082648825375
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6105566620826721,0.45490798354148865,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052915709017051,0.0052776197344869,0.0,0.0,0.8673082648825375,0.8673082648825375
,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.6621565222740173,0.8251609206199646,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0102084219481072,-0.0102608852377778,0.0102084219481072,0.0102084219481072,0.8761621136095391,0.8761621136095391
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5180621147155762,0.2036295235157013,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.006446067898582,0.006425380855371,0.0,0.0,0.8761621136095391,0.8761621136095391
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4773422181606293,0.6157803535461426,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0093936806148591,0.0093498343683261,0.0,0.0,0.8761621136095391,0.8761621136095391
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4315415620803833,0.5678801536560059,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039128595600677,-0.0039205348230623,-0.0,-0.0,0.8761621136095391,0.8761621136095391
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4965569078922272,0.5081729888916016,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0123686166259686,-0.0124457446020394,-0.0,-0.0,0.8761621136095391,0.8761621136095391
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.34838220477104187,0.7033761143684387,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028486965869389,0.0028446467401834,0.0,0.0,0.8761621136095391,0.8761621136095391
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5642687082290649,0.36435210704803467,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044484939436167,-0.0044584179349465,-0.0,-0.0,0.8761621136095391,0.8761621136095391
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6072880029678345,0.3156139552593231,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0048452220726784,0.0048335217627244,0.0,0.0,0.8761621136095391,0.8761621136095391
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5005525946617126,0.5853281617164612,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0040717921242967,0.0040635248129953,0.0,0.0,0.8761621136095391,0.8761621136095391
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46690887212753296,0.5148665904998779,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00752361133344,0.0074954501307822,0.0,0.0,0.8761621136095391,0.8761621136095391
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6049574017524719,0.408843070268631,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002118419658934,-0.0002118644075721,-0.0,-0.0,0.8761621136095391,0.8761621136095391
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.13086357712745667,0.647967517375946,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044496239008369,-0.0044595529418793,-0.0,-0.0,0.8761621136095391,0.8761621136095391
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5062382221221924,0.6898898482322693,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002128338831541,0.0002128112372364,0.0,0.0,0.8761621136095391,0.8761621136095391
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.31555265188217163,0.631478488445282,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008511543781253,0.00085079235165,0.0,0.0,0.8761621136095391,0.8761621136095391
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.39687207341194153,0.489416241645813,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028702030402891,0.0028660918722555,0.0,0.0,0.8761621136095391,0.8761621136095391
,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43138769268989563,0.753923773765564,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.002066991732033,0.0020648584437765,-0.002066991732033,-0.002066991732033,0.8743510937647877,0.8743510937647877
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3290093243122101,0.6600447297096252,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.003596551541757,-0.0036030346825545,-0.0,-0.0,0.8743510937647877,0.8743510937647877
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3741530776023865,0.6626716256141663,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035033706672329,0.0034972481596589,0.0,0.0,0.8743510937647877,0.8743510937647877
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4306323528289795,0.6893770694732666,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029621793176408,0.0029578007091704,0.0,0.0,0.8743510937647877,0.8743510937647877
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.39713725447654724,0.6236035823822021,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0077000158219503,-0.007729814006666,-0.0,-0.0,0.8743510937647877,0.8743510937647877
,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2209773063659668,0.789510190486908,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.001222428913101,0.0012216823552246,-0.001222428913101,-0.001222428913101,0.8732822617075682,0.8732822617075682
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5392864942550659,0.5381734371185303,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.016774604522773,0.016635464698802,0.0,0.0,0.8732822617075682,0.8732822617075682
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.33861252665519714,0.49350571632385254,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003654589119768,0.0003653921481344,0.0,0.0,0.8732822617075682,0.8732822617075682
,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5128094553947449,0.8696895837783813,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0093418923855748,0.0092985267775864,-0.0093418923855748,-0.0093418923855748,0.8651241527964647,0.8651241527964647
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6422680616378784,0.6437172889709473,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0040330920372285,-0.0040412468864757,-0.0,-0.0,0.8651241527964647,0.8651241527964647
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4120652377605438,0.3317720592021942,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035821825355621,-0.0035886139149314,-0.0,-0.0,0.8651241527964647,0.8651241527964647
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.504764974117279,0.6532517075538635,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002084093158964,-0.0002084310361358,-0.0,-0.0,0.8651241527964647,0.8651241527964647
,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5218819975852966,0.7405046820640564,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0079212048569492,0.0078899968089874,-0.0079212048569492,-0.0079212048569492,0.8582713271554693,0.8582713271554693
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.36395400762557983,0.34759554266929626,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0057391034589731,-0.0057556353959043,-0.0,-0.0,0.8582713271554693,0.8582713271554693
,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.35100066661834717,0.8392840623855591,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0043161726469058,0.0043068846897739,-0.0043161726469058,-0.0043161726469058,0.8545668799295774,0.8545668799295774
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5570626258850098,0.46859103441238403,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0023300367628023,0.0023273264364345,0.0,0.0,0.8545668799295774,0.8545668799295774
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.2588735818862915,0.38564079999923706,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0069738609360472,-0.0069982919561736,-0.0,-0.0,0.8545668799295774,0.8545668799295774
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.591676652431488,0.7038471698760986,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0051500806325757,0.0051368643245947,0.0,0.0,0.8545668799295774,0.8545668799295774
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5493090152740479,0.42559030652046204,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028464962219232,0.0028424526231275,0.0,0.0,0.8545668799295774,0.8545668799295774
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5387852787971497,0.3401150405406952,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0088248954946585,0.008786183689463,0.0,0.0,0.8545668799295774,0.8545668799295774
,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.38397568464279175,0.7796868681907654,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0115612850419479,-0.0116286363125904,0.0115612850419479,0.0115612850419479,0.8644467712158513,0.8644467712158513
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45000725984573364,0.5027889609336853,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0008280716281958,0.0008277289660379,0.0,0.0,0.8644467712158513,0.8644467712158513
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.371698796749115,0.5167618989944458,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0065673802875166,-0.00658904041505,-0.0,-0.0,0.8644467712158513,0.8644467712158513
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3961375057697296,0.5037632584571838,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048930300348759,-0.0049050400994244,-0.0,-0.0,0.8644467712158513,0.8644467712158513
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.605488657951355,0.49651870131492615,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000261547313909,-0.0002615815233728,-0.0,-0.0,0.8644467712158513,0.8644467712158513
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5413382053375244,0.45139047503471375,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006278777731267,0.0006276807403484,0.0,0.0,0.8644467712158513,0.8644467712158513
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.512239396572113,0.4938866198062897,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0097259987450324,0.0096790056765661,0.0,0.0,0.8644467712158513,0.8644467712158513
,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4363930821418762,0.7923893928527832,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0108751941998963,-0.0109347613878388,0.0108751941998963,0.0108751941998963,0.8738477977282971,0.8738477977282971
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6796653866767883,0.493038147687912,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0043979057591623,-0.0044076049946914,-0.0,-0.0,0.8738477977282971,0.8738477977282971
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6292592287063599,0.2840035855770111,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0190891880521665,-0.0192737389954671,-0.0,-0.0,0.8738477977282971,0.8738477977282971
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6903635859489441,0.7089123725891113,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0138851659250522,-0.0139824665819197,-0.0,-0.0,0.8738477977282971,0.8738477977282971
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6067599654197693,0.7287272810935974,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0069044253560944,-0.0069283711859592,-0.0,-0.0,0.8738477977282971,0.8738477977282971
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5015085935592651,0.360509991645813,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013138446378715,0.0013129822992419,0.0,0.0,0.8738477977282971,0.8738477977282971
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6871665716171265,0.12632404267787933,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001093433929255,0.0001093374153725,0.0,0.0,0.8738477977282971,0.8738477977282971
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.78165602684021,0.30537137389183044,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.008473186464768,-0.0085092879837852,-0.0,-0.0,0.8738477977282971,0.8738477977282971
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7479195594787598,0.15425698459148407,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041349652662917,-0.0041435378749555,-0.0,-0.0,0.8738477977282971,0.8738477977282971
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.8488333821296692,0.38294515013694763,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010518739965674,0.0010513211647541,0.0,0.0,0.8738477977282971,0.8738477977282971
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.732183039188385,0.20726947486400604,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021568410574053,0.0021545184148461,0.0,0.0,0.8738477977282971,0.8738477977282971
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7211800813674927,0.4333597421646118,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023729374758567,-0.0023757573538015,-0.0,-0.0,0.8738477977282971,0.8738477977282971
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.8527746796607971,0.49087613821029663,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032636353578936,0.0032583212590671,0.0,0.0,0.8738477977282971,0.8738477977282971
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6218457221984863,0.665924608707428,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0100898715333295,0.0100393086106978,0.0,0.0,0.8738477977282971,0.8738477977282971
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5093213319778442,0.24707600474357605,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0144104803493448,-0.0145153197307495,-0.0,-0.0,0.8738477977282971,0.8738477977282971
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4975586533546448,0.7395698428153992,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0110766504209127,0.0110157536044853,0.0,0.0,0.8738477977282971,0.8738477977282971
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46512821316719055,0.3797730505466461,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029579316389132,0.0029535655666995,0.0,0.0,0.8738477977282971,0.8738477977282971
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5989649295806885,0.43593117594718933,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0056799563080283,-0.0056961486033222,-0.0,-0.0,0.8738477977282971,0.8738477977282971
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7868776321411133,0.2267380803823471,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0142810062616718,0.0141799932673389,0.0,0.0,0.8738477977282971,0.8738477977282971
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.39323800802230835,0.37134850025177,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001516300227445,-0.0015174509740336,-0.0,-0.0,0.8738477977282971,0.8738477977282971
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.23504512012004852,0.5783455967903137,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0063455906280507,-0.0063658094672951,-0.0,-0.0,0.8738477977282971,0.8738477977282971
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5951299071311951,0.3770524263381958,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009824791223186,-0.0009829620712822,-0.0,-0.0,0.8738477977282971,0.8738477977282971
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6781755089759827,0.4224730134010315,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042069606075507,0.004198136089716,0.0,0.0,0.8738477977282971,0.8738477977282971
