datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-05 22:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3966487646102905,0.3513204753398895,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0052611800075159,-0.0052750687505879,-0.0,-0.0,1.0149576549881876,1.0149576549881876
2024-10-05 23:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.40453824400901794,0.44050660729408264,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0030222893842086,0.003017731448938,0.0,0.0,1.0149576549881876,1.0149576549881876
2024-10-06 00:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44815102219581604,0.6761319041252136,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0032015065913368,0.0031963926810144,0.0,0.0,1.0149576549881876,1.0149576549881876
2024-10-06 01:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6597505807876587,0.2951575815677643,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.002628120893561,-0.0026315804660558,-0.0,-0.0,1.0149576549881876,1.0149576549881876
2024-10-06 02:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6205363273620605,0.2939150631427765,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0039525691699604,-0.0039604012160969,-0.0,-0.0,1.0149576549881876,1.0149576549881876
2024-10-06 03:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6970019340515137,0.1573186218738556,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0003779289493575,-0.0003780003825012,-0.0,-0.0,1.0149576549881876,1.0149576549881876
2024-10-06 04:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5248486399650574,0.4673596918582916,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.003024574669187,0.0030200098453397,0.0,0.0,1.0149576549881876,1.0149576549881876
2024-10-06 05:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.40118831396102905,0.42279231548309326,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149576549881876,1.0149576549881876
2024-10-06 06:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6935972571372986,0.4376320540904999,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0009423294383716,0.0009418857247142,0.0,0.0,1.0149576549881876,1.0149576549881876
2024-10-06 07:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5943005681037903,0.4958081543445587,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0016945961212577,-0.0016960335734283,-0.0,-0.0,1.0149576549881876,1.0149576549881876
2024-10-06 08:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.40742868185043335,0.47442740201950073,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149576549881876,1.0149576549881876
2024-10-06 09:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7720867991447449,0.33282116055488586,0.7400000000000002,0.7300000000000002,True,{},1.0,1.0,0.0,-0.0003772161448509,-0.0003772873087576,-0.0003772161448509,-0.0003772161448509,1.014574796574386,1.014574796574386
2024-10-06 10:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6535770893096924,0.432437926530838,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,0.0015094339622641,0.0015082959118848,0.0,0.0,1.014574796574386,1.014574796574386
2024-10-06 11:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.7045273780822754,0.314208447933197,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0009419743782967,0.0009415309988449,0.0,0.0,1.014574796574386,1.014574796574386
2024-10-06 12:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4161437749862671,0.35343846678733826,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0016939582156973,0.0016925250866913,0.0,0.0,1.014574796574386,1.014574796574386
2024-10-06 13:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4648873209953308,0.608614444732666,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0056369785794814,0.0056211502704299,0.0,0.0,1.014574796574386,1.014574796574386
2024-10-06 14:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.2811468839645386,0.6064152717590332,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0029895366218237,0.0029850768434534,0.0,0.0,1.014574796574386,1.014574796574386
2024-10-06 15:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3862158954143524,0.7150269150733948,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0061475409836067,-0.0061665149156641,-0.0,-0.0,1.014574796574386,1.014574796574386
2024-10-06 16:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6668696403503418,0.5128694772720337,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0016869728209935,-0.0016883973619762,-0.0,-0.0,1.014574796574386,1.014574796574386
2024-10-06 17:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.7003602981567383,0.33399948477745056,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0009387908374014,0.0009383504488835,0.0,0.0,1.014574796574386,1.014574796574386
2024-10-06 18:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5673350095748901,0.4572490155696869,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0020634027386982,-0.0020655344870709,-0.0,-0.0,1.014574796574386,1.014574796574386
2024-10-06 19:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6075185537338257,0.6727066040039062,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0003759398496239,0.0003758692019442,0.0,0.0,1.014574796574386,1.014574796574386
2024-10-06 20:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7706202864646912,0.47683385014533997,0.7400000000000002,0.7300000000000002,True,{},1.0,1.0,0.0,-0.0039458850056369,-0.0039536905498283,-0.0039458850056369,-0.0039458850056369,1.0105714010974862,1.0105714010974862
2024-10-06 21:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4731888175010681,0.41735148429870605,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,0.0047160913035275,0.0047050053860713,0.0,0.0,1.0105714010974862,1.0105714010974862
2024-10-06 22:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.7058624625205994,0.35600075125694275,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0018775816748028,0.0018758212215821,0.0,0.0,1.0105714010974862,1.0105714010974862
2024-10-06 23:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5025044679641724,0.5290439128875732,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0089955022488756,0.0089552837291042,0.0,0.0,1.0105714010974862,1.0105714010974862
2024-10-07 00:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.279376745223999,0.5756564736366272,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.00130014858841,0.0012993041271049,0.0,0.0,1.0105714010974862,1.0105714010974862
2024-10-07 01:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.25817474722862244,0.6380625367164612,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0035243925060286,0.0035181963888585,0.0,0.0,1.0105714010974862,1.0105714010974862
2024-10-07 02:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4713628590106964,0.4624743163585663,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.000554528650647,-0.0005546824585224,-0.0,-0.0,1.0105714010974862,1.0105714010974862
2024-10-07 03:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.40968057513237,0.5346260666847229,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0016645089698539,0.0016631252101061,0.0,0.0,1.0105714010974862,1.0105714010974862
2024-10-07 04:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4226154088973999,0.8336548805236816,0.7400000000000002,0.7300000000000002,True,{},-1.0,1.0,0.0,-0.0027695716395863,-0.0027734139992197,0.0027695716395863,0.0027695716395863,1.0133702509897429,1.0133702509897429
2024-10-07 05:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4499017000198364,0.6988307237625122,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,0.0035178670616553,0.0035116938408008,0.0,0.0,1.0133702509897429,1.0133702509897429
2024-10-07 06:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.35927557945251465,0.6495060324668884,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0031365313653136,-0.0031414605896261,-0.0,-0.0,1.0133702509897429,1.0133702509897429
2024-10-07 07:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.38061007857322693,0.6168414950370789,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0009254118082546,0.0009249838787342,0.0,0.0,1.0133702509897429,1.0133702509897429
2024-10-07 08:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4201674461364746,0.676554799079895,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0092455621301773,-0.0092885676182458,-0.0,-0.0,1.0133702509897429,1.0133702509897429
2024-10-07 09:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43524014949798584,0.5071775913238525,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0042926465098919,-0.0043018863687004,-0.0,-0.0,1.0133702509897429,1.0133702509897429
2024-10-07 10:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3707630932331085,0.6346786618232727,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0073102155576383,0.0072836254395828,0.0,0.0,1.0133702509897429,1.0133702509897429
2024-10-07 11:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4376015365123749,0.48788052797317505,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0011164867882395,-0.0011171105239186,-0.0,-0.0,1.0133702509897429,1.0133702509897429
2024-10-07 12:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5325207710266113,0.5881378650665283,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0052160953800295,0.0052025386761285,0.0,0.0,1.0133702509897429,1.0133702509897429
2024-10-07 13:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.34787777066230774,0.6744254231452942,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.002594514455152,0.0025911545128807,0.0,0.0,1.0133702509897429,1.0133702509897429
2024-10-07 14:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5483957529067993,0.5899195671081543,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0001848428835489,0.0001848258022079,0.0,0.0,1.0133702509897429,1.0133702509897429
2024-10-07 15:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.21161922812461853,0.8619843125343323,0.7400000000000002,0.7300000000000002,True,{},-1.0,1.0,0.0,0.00535945296618,0.005345142207253,-0.00535945296618,-0.00535945296618,1.0079391407922373,1.0079391407922373
2024-10-07 16:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4634680151939392,0.5298311710357666,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,-0.0007352941176471,-0.000735564578954,-0.0,-0.0,1.0079391407922373,1.0079391407922373
2024-10-07 17:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4406932294368744,0.4355985224246979,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0139808682855039,-0.0140795212061865,-0.0,-0.0,1.0079391407922373,1.0079391407922373
2024-10-07 18:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.466727077960968,0.6427974104881287,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0080223880597014,0.007990379779218,0.0,0.0,1.0079391407922373,1.0079391407922373
2024-10-07 19:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6728969812393188,0.4749898612499237,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0092541180825467,-0.0092972034506844,-0.0,-0.0,1.0079391407922373,1.0079391407922373
2024-10-07 20:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5231202840805054,0.41235578060150146,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0069120119559127,0.0068882335096617,0.0,0.0,1.0079391407922373,1.0079391407922373
2024-10-07 21:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8145006895065308,0.3339889943599701,0.7400000000000002,0.7300000000000002,True,{},1.0,1.0,0.0,-0.0137291280148423,-0.0138242440699069,-0.0137291280148423,-0.0137291280148423,0.9941010152971306,0.9941010152971306
2024-10-07 22:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.47084856033325195,0.6584948301315308,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,-0.0054552294958615,-0.0054701635976857,-0.0,-0.0,0.9941010152971306,0.9941010152971306
2024-10-07 23:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5050278306007385,0.1755186766386032,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0062417249858144,0.00622232610024,0.0,0.0,0.9941010152971306,0.9941010152971306
2024-10-08 00:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5612825751304626,0.7367217540740967,0.7400000000000002,0.7300000000000002,True,{},-1.0,1.0,0.0,0.0011278195488719,0.0011271840381872,-0.0011278195488719,-0.0011278195488719,0.9929798487385251,0.9929798487385251
2024-10-08 01:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.630514919757843,0.7176046967506409,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,0.001314307172362,0.0013134442267247,0.0,0.0,0.9929798487385251,0.9929798487385251
2024-10-08 02:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6448075771331787,0.5513838529586792,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0016876054753421,-0.0016890310855999,-0.0,-0.0,0.9929798487385251,0.9929798487385251
2024-10-08 03:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.7071268558502197,0.5596323013305664,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.002817430503381,0.002813468985184,0.0,0.0,0.9929798487385251,0.9929798487385251
2024-10-08 04:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6652916669845581,0.594809353351593,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.005806330773553,-0.005823253048088,-0.0,-0.0,0.9929798487385251,0.9929798487385251
2024-10-08 05:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.544931948184967,0.3019792437553406,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0016955538809344,-0.001696992959336,-0.0,-0.0,0.9929798487385251,0.9929798487385251
2024-10-08 06:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5970385074615479,0.4171319305896759,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0049065861483299,-0.0049186629622923,-0.0,-0.0,0.9929798487385251,0.9929798487385251
2024-10-08 07:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.37819233536720276,0.3248034715652466,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0039825526265881,0.0039746432565767,0.0,0.0,0.9929798487385251,0.9929798487385251
2024-10-08 08:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4725162386894226,0.6389455795288086,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0009444654325652,0.0009440197057155,0.0,0.0,0.9929798487385251,0.9929798487385251
2024-10-08 09:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4680769741535187,0.5301859974861145,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.002264578222306,0.002262017929637,0.0,0.0,0.9929798487385251,0.9929798487385251
2024-10-08 10:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.38197487592697144,0.4465309977531433,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0001882884579174,0.0001882707338705,0.0,0.0,0.9929798487385251,0.9929798487385251
2024-10-08 11:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.490693062543869,0.6044040322303772,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0050828313253012,-0.0050957928519318,-0.0,-0.0,0.9929798487385251,0.9929798487385251
2024-10-08 12:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5746652483940125,0.6084310412406921,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0070009460737938,0.0069765532332965,0.0,0.0,0.9929798487385251,0.9929798487385251
2024-10-08 13:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4724135100841522,0.5266099572181702,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0071401728673431,-0.0071657858954185,-0.0,-0.0,0.9929798487385251,0.9929798487385251
2024-10-08 14:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4889955520629883,0.6531038284301758,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0070022710068128,-0.0070269019555039,-0.0,-0.0,0.9929798487385251,0.9929798487385251
2024-10-08 15:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5990099906921387,0.4289568364620209,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0101010101010099,0.0100503358535012,0.0,0.0,0.9929798487385251,0.9929798487385251
2024-10-08 16:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.2929932475090027,0.64487224817276,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0007547169811321,-0.0007550019233691,-0.0,-0.0,0.9929798487385251,0.9929798487385251
2024-10-08 17:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3203105926513672,0.4713328778743744,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0024546827794561,-0.0024577004525282,-0.0,-0.0,0.9929798487385251,0.9929798487385251
2024-10-08 18:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4014904499053955,0.4894164502620697,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.003217868635245,0.0032127023758973,0.0,0.0,0.9929798487385251,0.9929798487385251
2024-10-08 19:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4475868344306946,0.7006891369819641,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.001698113207547,0.0016966730434582,0.0,0.0,0.9929798487385251,0.9929798487385251
2024-10-08 20:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5955284833908081,0.49308890104293823,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0022603126765869,0.0022577620126978,0.0,0.0,0.9929798487385251,0.9929798487385251
2024-10-08 21:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.554243266582489,0.5125887989997864,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0046983649689908,-0.0047094369795252,-0.0,-0.0,0.9929798487385251,0.9929798487385251
2024-10-08 22:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.700846791267395,0.39751967787742615,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0026435045317221,0.0026400166191404,0.0,0.0,0.9929798487385251,0.9929798487385251
2024-10-08 23:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49825167655944824,0.465043842792511,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0007532956685498,0.0007530120837742,0.0,0.0,0.9929798487385251,0.9929798487385251
2024-10-09 00:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.25411853194236755,0.7156517505645752,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0039518253669552,0.0039440374160949,0.0,0.0,0.9929798487385251,0.9929798487385251
2024-10-09 01:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.545760452747345,0.5103001594543457,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0022492970946579,-0.0022518305630963,-0.0,-0.0,0.9929798487385251,0.9929798487385251
2024-10-09 02:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4524568021297455,0.47324293851852417,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.001690775878264,0.0016893481258418,0.0,0.0,0.9929798487385251,0.9929798487385251
2024-10-09 03:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7490577697753906,0.3938036262989044,0.7400000000000002,0.7300000000000002,True,{},1.0,1.0,0.0,0.0007501875468867,0.0007499062968603,0.0007501875468867,0.0007501875468867,0.9937247698553582,0.9937247698553582
2024-10-09 04:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.741685152053833,0.33661091327667236,0.7400000000000002,0.7300000000000002,True,{},1.0,0.0,0.0,-0.0014992503748124,-0.0015003753752344,-0.0014992503748124,-0.0014992503748124,0.9922349276216922,0.9922349276216922
2024-10-09 05:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4347785711288452,0.45006662607192993,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,-0.0020645645645647,-0.0020666987158867,-0.0,-0.0,0.9922349276216922,0.9922349276216922
2024-10-09 06:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45193663239479065,0.5413435697555542,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0015046078615759,-0.0015057409206668,-0.0,-0.0,0.9922349276216922,0.9922349276216922
2024-10-09 07:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6781315803527832,0.5681398510932922,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0022603126765871,-0.0022628710391449,-0.0,-0.0,0.9922349276216922,0.9922349276216922
