datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48965114,0.0,0.0,0.0,0.0082296060076125,0.0,0.0,1.010011126458005,1.010011126458005
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49349454,0.0,0.0,0.0,0.0182124273033363,0.0,0.0,1.010011126458005,1.010011126458005
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.492199,0.0,0.0,0.0,0.0090685906107521,0.0,0.0,1.010011126458005,1.010011126458005
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48631048,0.0,0.0,0.0,0.0021350546176763,0.0,0.0,1.010011126458005,1.010011126458005
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4887948,0.0,0.0,0.0,-0.0056978645394639,-0.0,-0.0,1.010011126458005,1.010011126458005
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50076765,1.0,1.0,0.0,-0.003587801474985,-0.003587801474985,-0.003587801474985,1.0063874070487475,1.0063874070487475
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49708945,0.0,1.0,0.0,0.0118023604720942,0.0,0.0,1.0063874070487475,1.0063874070487475
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49371722,0.0,0.0,0.0,0.0061783313562673,0.0,0.0,1.0063874070487475,1.0063874070487475
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4906747,0.0,0.0,0.0,0.0078105811268851,0.0,0.0,1.0063874070487475,1.0063874070487475
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48727396,0.0,0.0,0.0,9.748488984206992e-05,0.0,0.0,1.0063874070487475,1.0063874070487475
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4920383,0.0,0.0,0.0,-0.0040452285797836,-0.0,-0.0,1.0063874070487475,1.0063874070487475
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49364454,0.0,0.0,0.0,-0.0031318815757278,-0.0,-0.0,1.0063874070487475,1.0063874070487475
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49311173,0.0,0.0,0.0,0.0008345196603014,0.0,0.0,1.0063874070487475,1.0063874070487475
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49705893,0.0,0.0,0.0,-0.0011281145772021,-0.0,-0.0,1.0063874070487475,1.0063874070487475
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49213174,0.0,0.0,0.0,-0.0057942548490056,-0.0,-0.0,1.0063874070487475,1.0063874070487475
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4979875,0.0,0.0,0.0,0.0008890205956437,0.0,0.0,1.0063874070487475,1.0063874070487475
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50046086,1.0,1.0,0.0,-0.002960769800148,-0.002960769800148,-0.002960769800148,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49879146,0.0,1.0,0.0,-0.0055431823805989,-0.0,-0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4961179,0.0,0.0,0.0,0.0011944458269048,0.0,0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49680677,0.0,0.0,0.0,0.0022866232539644,0.0,0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49591696,0.0,0.0,0.0,0.0003967663542132,0.0,0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4933973,0.0,0.0,0.0,0.0036686331862574,0.0,0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4907822,0.0,0.0,0.0,0.0021733761422573,0.0,0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4928367,0.0,0.0,0.0,-0.0010350436196953,-0.0,-0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49598974,0.0,0.0,0.0,0.0041444641799881,0.0,0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49686593,0.0,0.0,0.0,-0.0029481132075472,-0.0,-0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49486703,0.0,0.0,0.0,-0.0052237334910307,-0.0,-0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49766332,0.0,0.0,0.0,-0.0010403249777073,-0.0,-0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49500477,0.0,0.0,0.0,0.0026779072650631,0.0,0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4971025,0.0,0.0,0.0,0.0021267124981454,0.0,0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49729067,0.0,0.0,0.0,0.0058730628763201,0.0,0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49657214,0.0,0.0,0.0,0.0003925224473773,0.0,0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49721235,0.0,0.0,0.0,-0.0020599342782872,-0.0,-0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49753743,0.0,0.0,0.0,-0.0025065120165134,-0.0,-0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49657,0.0,0.0,0.0,-0.0090165549862042,-0.0,-0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49626476,0.0,0.0,0.0,0.0017401680505144,0.0,0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4952439,0.0,0.0,0.0,-0.0003970617431009,-0.0,-0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49676752,0.0,0.0,0.0,0.0024826216484608,0.0,0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4974053,0.0,0.0,0.0,-0.003021297672115,-0.0,-0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49615425,0.0,0.0,0.0,0.0021859009389437,0.0,0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49684018,0.0,0.0,0.0,0.0018341347345463,0.0,0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49549222,0.0,0.0,0.0,-0.0013854527461653,-0.0,-0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49645436,0.0,0.0,0.0,-0.0055990486572192,-0.0,-0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4943971,0.0,0.0,0.0,0.0006477652100254,0.0,0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4926926,0.0,0.0,0.0,-0.0047804003585298,-0.0,-0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4959888,0.0,0.0,0.0,-0.0071550085059541,-0.0,-0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49622262,0.0,0.0,0.0,0.01385879151338,0.0,0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49562743,0.0,0.0,0.0,0.0035291778506809,0.0,0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49357352,0.0,0.0,0.0,0.0076279161919858,0.0,0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49653137,0.0,0.0,0.0,0.0030477314063805,0.0,0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4958349,0.0,0.0,0.0,0.0049007596177408,0.0,0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49540055,0.0,0.0,0.0,0.0052670080468177,0.0,0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49234766,0.0,0.0,0.0,0.0002425653713675,0.0,0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49538738,0.0,0.0,0.0,0.0031040838102627,0.0,0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49726486,0.0,0.0,0.0,0.0019824001547239,0.0,0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4966833,0.0,0.0,0.0,0.0111952902572023,0.0,0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4963866,0.0,0.0,0.0,0.0061083273681699,0.0,0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.496042,0.0,0.0,0.0,-0.0077787791111322,-0.0,-0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.495732,0.0,0.0,0.0,0.0010516755103016,0.0,0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49689236,0.0,0.0,0.0,0.0013848431307004,0.0,0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49620348,0.0,0.0,0.0,0.0027181688125894,0.0,0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49562937,0.0,0.0,0.0,-0.0010462738383982,-0.0,-0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49607658,0.0,0.0,0.0,-0.0044275172577957,-0.0,-0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4958893,0.0,0.0,0.0,-0.0046863045141546,-0.0,-0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49516445,0.0,0.0,0.0,0.0038435668300182,0.0,0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4965565,0.0,0.0,0.0,-0.0001914425193835,-0.0,-0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4966613,0.0,0.0,0.0,-0.003303015797032,-0.0,-0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4969358,0.0,0.0,0.0,-0.0077325776859901,-0.0,-0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4962601,0.0,0.0,0.0,0.0022749273959341,0.0,0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.496651,0.0,0.0,0.0,-0.0082097841309701,-0.0,-0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4962014,0.0,0.0,0.0,0.0170424112577298,0.0,0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4971761,0.0,0.0,0.0,0.0166132043855029,0.0,0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49392095,0.0,0.0,0.0,-0.0106904021851748,-0.0,-0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4919419,0.0,0.0,0.0,-0.0064264292854762,-0.0,-0.0,1.0034077256067082,1.0034077256067082
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50114423,1.0,1.0,0.0,0.0069950172479877,0.0069950172479877,0.0069950172479877,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4944902,0.0,1.0,0.0,0.0028071177086306,0.0,0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49835324,0.0,0.0,0.0,0.010248137780519,0.0,0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4975285,0.0,0.0,0.0,0.006950641055746,0.0,0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49652693,0.0,0.0,0.0,-0.0011659903922391,-0.0,-0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48930624,0.0,0.0,0.0,-0.0026615614493835,-0.0,-0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.498159,0.0,0.0,0.0,-0.0039795870593192,-0.0,-0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4938246,0.0,0.0,0.0,-0.0066278085926483,-0.0,-0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49781293,0.0,0.0,0.0,-0.0035962712345621,-0.0,-0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49618036,0.0,0.0,0.0,-0.0001899605831789,-0.0,-0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49422395,0.0,0.0,0.0,0.0008549850377619,0.0,0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4971264,0.0,0.0,0.0,-0.0023254710265293,-0.0,-0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49635717,0.0,0.0,0.0,-0.0010465226905146,-0.0,-0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49878812,0.0,0.0,0.0,0.0015238095238094,0.0,0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49282753,0.0,0.0,0.0,-0.0063236972232787,-0.0,-0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49117166,0.0,0.0,0.0,-0.0058375998851619,-0.0,-0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49556512,0.0,0.0,0.0,-0.0090484670549165,-0.0,-0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4918732,0.0,0.0,0.0,0.0033513040944195,0.0,0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49221683,0.0,0.0,0.0,0.00237196243586,0.0,0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49220666,0.0,0.0,0.0,-0.0042980634568019,-0.0,-0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49214607,0.0,0.0,0.0,0.0074207003589097,0.0,0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49871022,0.0,0.0,0.0,0.0052477011217562,0.0,0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49581867,0.0,0.0,0.0,-0.0134578544061302,-0.0,-0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4965957,0.0,0.0,0.0,-0.0042235059954366,-0.0,-0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49028945,0.0,0.0,0.0,0.0025351014040559,0.0,0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49169758,0.0,0.0,0.0,0.0093367049212216,0.0,0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49379757,0.0,0.0,0.0,0.0065523222200809,0.0,0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49746105,0.0,0.0,0.0,0.0045471950986024,0.0,0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49829724,0.0,0.0,0.0,-0.0012388621527611,-0.0,-0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4950636,0.0,0.0,0.0,-0.0073946853680645,-0.0,-0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49621284,0.0,0.0,0.0,0.0029799096414495,0.0,0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4934792,0.0,0.0,0.0,-0.0055108299789151,-0.0,-0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49521,0.0,0.0,0.0,0.0146966703609117,0.0,0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49629885,0.0,0.0,0.0,-0.0066008167917182,-0.0,-0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4958206,0.0,0.0,0.0,-0.0119986615038959,-0.0,-0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4961879,0.0,0.0,0.0,0.0088058834913875,0.0,0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4977398,0.0,0.0,0.0,0.0023021582733813,0.0,0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49652362,0.0,0.0,0.0,-0.0047851469040099,-0.0,-0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.497406,0.0,0.0,0.0,0.0105779401865564,0.0,0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49609444,0.0,0.0,0.0,0.0304025121324578,0.0,0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49002257,0.0,0.0,0.0,0.0046174447060995,0.0,0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49606168,0.0,0.0,0.0,-0.0044583352484257,-0.0,-0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49568862,0.0,0.0,0.0,0.0053093259464451,0.0,0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4957817,0.0,0.0,0.0,0.0034902411021813,0.0,0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4923377,0.0,0.0,0.0,0.0038899821518467,0.0,0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49587548,0.0,0.0,0.0,0.00072939460248,0.0,0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4939315,0.0,0.0,0.0,0.003279883381924,0.0,0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49716592,0.0,0.0,0.0,-0.0052215764620414,-0.0,-0.0,1.0104265799540912,1.0104265799540912
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.500843,1.0,1.0,0.0,-0.0077137249532155,-0.0077137249532155,-0.0077137249532155,1.002632427230907,1.002632427230907
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49659768,0.0,1.0,0.0,0.0079576816927322,0.0,0.0,1.002632427230907,1.002632427230907
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5014665,1.0,1.0,0.0,0.0041984210286132,0.0041984210286132,0.0041984210286132,1.0068419002973628,1.0068419002973628
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49483776,0.0,1.0,0.0,-0.0025903203817315,-0.0,-0.0,1.0068419002973628,1.0068419002973628
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49413663,0.0,0.0,0.0,-0.0020047384727537,-0.0,-0.0,1.0068419002973628,1.0068419002973628
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49544406,0.0,0.0,0.0,0.0024196493791088,0.0,0.0,1.0068419002973628,1.0068419002973628
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48955038,0.0,0.0,0.0,0.0112492599171107,0.0,0.0,1.0068419002973628,1.0068419002973628
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49871093,0.0,0.0,0.0,-0.0100432354530715,-0.0,-0.0,1.0068419002973628,1.0068419002973628
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49305192,0.0,0.0,0.0,0.0137391383467539,0.0,0.0,1.0068419002973628,1.0068419002973628
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49657148,0.0,0.0,0.0,0.0020194767311403,0.0,0.0,1.0068419002973628,1.0068419002973628
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49849415,0.0,0.0,0.0,0.0023737011823719,0.0,0.0,1.0068419002973628,1.0068419002973628
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4988891,0.0,0.0,0.0,8.936151199678832e-05,0.0,0.0,1.0068419002973628,1.0068419002973628
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49257195,0.0,0.0,0.0,0.0013403029084573,0.0,0.0,1.0068419002973628,1.0068419002973628
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4970299,0.0,0.0,0.0,0.0035693570695578,0.0,0.0,1.0068419002973628,1.0068419002973628
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49743122,0.0,0.0,0.0,-0.0089805717334282,-0.0,-0.0,1.0068419002973628,1.0068419002973628
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49054015,0.0,0.0,0.0,0.0081647301601543,0.0,0.0,1.0068419002973628,1.0068419002973628
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49672925,0.0,0.0,0.0,0.0017799136741867,0.0,0.0,1.0068419002973628,1.0068419002973628
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49589118,0.0,0.0,0.0,-8.883756052047165e-05,-0.0,-0.0,1.0068419002973628,1.0068419002973628
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49542367,0.0,0.0,0.0,0.0007551863533383,0.0,0.0,1.0068419002973628,1.0068419002973628
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4966734,0.0,0.0,0.0,0.0088334517045454,0.0,0.0,1.0068419002973628,1.0068419002973628
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49565434,0.0,0.0,0.0,-0.0033000396004752,-0.0,-0.0,1.0068419002973628,1.0068419002973628
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49502298,0.0,0.0,0.0,-0.0128465477662016,-0.0,-0.0,1.0068419002973628,1.0068419002973628
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4957158,0.0,0.0,0.0,0.0160100174410804,0.0,0.0,1.0068419002973628,1.0068419002973628
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49524334,0.0,0.0,0.0,0.0035212817465557,0.0,0.0,1.0068419002973628,1.0068419002973628
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.496651,0.0,0.0,0.0,0.0080705294091847,0.0,0.0,1.0068419002973628,1.0068419002973628
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49493265,0.0,0.0,0.0,0.0109211156071877,0.0,0.0,1.0068419002973628,1.0068419002973628
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50073427,1.0,1.0,0.0,-0.000215201859344,-0.000215201859344,-0.000215201859344,1.0066252260483532,1.0066252260483532
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49837238,0.0,1.0,0.0,0.0014206379956089,0.0,0.0,1.0066252260483532,1.0066252260483532
