datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3519205654366323,0.6133690277472376,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006328189650974,0.0006326188196089,0.0,0.0,1.688228654083894,1.4223205316006347
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.30544082252622606,0.6534869098392772,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0118213660245184,-0.0118917939583651,-0.0,-0.0,1.688228654083894,1.4223205316006347
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5898246643216444,0.4783475856147787,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0048244966277755,0.0048128960402877,0.0,0.0,1.688228654083894,1.4223205316006347
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.32702759728351405,0.6146027029550062,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036254960560482,-0.0036320840949673,-0.0,-0.0,1.688228654083894,1.4223205316006347
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5037262787212128,0.6013932573454122,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024094015833211,0.0024065036292828,0.0,0.0,1.688228654083894,1.4223205316006347
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.40266762728711125,0.5385679599055097,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027469832237809,0.0027432171606634,0.0,0.0,1.688228654083894,1.4223205316006347
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.39978111295432706,0.6460037822407777,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005870267097152,-0.0005871990773537,-0.0,-0.0,1.688228654083894,1.4223205316006347
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.39021701256769836,0.5947453099828586,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011747430249633,-0.0011754335764173,-0.0,-0.0,1.688228654083894,1.4223205316006347
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.42470574715126075,0.57506735355384,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040674311477016,-0.0040757256449434,-0.0,-0.0,1.688228654083894,1.4223205316006347
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3640666839944539,0.6394717385786004,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048221227181025,-0.0048337866636145,-0.0,-0.0,1.688228654083894,1.4223205316006347
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4592015075492265,0.49637680904265186,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000939431396786,0.0009389904072761,0.0,0.0,1.688228654083894,1.4223205316006347
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47089409455348563,0.5397235223462894,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002914443785813,0.0029102050282726,0.0,0.0,1.688228654083894,1.4223205316006347
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.37930795767048503,0.621019570562103,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022656750233955,0.0022631122519479,0.0,0.0,1.688228654083894,1.4223205316006347
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.39123783238963306,0.5715015057653795,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038822546562485,-0.0038898101681436,-0.0,-0.0,1.688228654083894,1.4223205316006347
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3207557731894353,0.6385752556784025,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010360138135174,0.0010354775215785,0.0,0.0,1.688228654083894,1.4223205316006347
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.36551324443547273,0.62493555556166,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026119954659701,-0.002615412677919,-0.0,-0.0,1.688228654083894,1.4223205316006347
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.42448721888376234,0.46051634811105596,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005435319695621,-0.0005436797366096,-0.0,-0.0,1.688228654083894,1.4223205316006347
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.551980493148369,0.5370994548258687,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000296633213032,0.0002965892260989,0.0,0.0,1.688228654083894,1.4223205316006347
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4030861374477904,0.4830764543568673,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013838778233579,-0.0013848362666205,-0.0,-0.0,1.688228654083894,1.4223205316006347
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4427579841889117,0.40975910523721115,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039099232863153,-0.0039175870192955,-0.0,-0.0,1.688228654083894,1.4223205316006347
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5323470476095514,0.43536178609718423,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017887309947333,0.0017871331206084,0.0,0.0,1.688228654083894,1.4223205316006347
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48775747490018256,0.3893032691577138,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0073405416129352,-0.0073676159634855,-0.0,-0.0,1.688228654083894,1.4223205316006347
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5641159335942836,0.44924053769510264,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004496852203456,-0.0004497863590658,-0.0,-0.0,1.688228654083894,1.4223205316006347
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.57798515443504,0.40591950992639614,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017495626093477,-0.0017510948814746,-0.0,-0.0,1.688228654083894,1.4223205316006347
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.29586757438608324,0.5564762225918377,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0055082623935904,0.0054931473958046,0.0,0.0,1.688228654083894,1.4223205316006347
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3548277449812804,0.6493861328094849,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000199203187251,-0.0001992230308413,-0.0,-0.0,1.688228654083894,1.4223205316006347
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5539022759679496,0.5606459515220626,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018429966128711,-0.0018446970206803,-0.0,-0.0,1.688228654083894,1.4223205316006347
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.408318733681487,0.5347060944241603,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010978591746094,-0.0010984622634379,-0.0,-0.0,1.688228654083894,1.4223205316006347
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47043969268906194,0.511779277485233,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0048958385372435,0.0048838928931827,0.0,0.0,1.688228654083894,1.4223205316006347
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.34671408590263275,0.5802482112943849,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0077554064131244,0.0077254878363956,0.0,0.0,1.688228654083894,1.4223205316006347
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.31600421785683463,0.6537538141444994,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004933155739725,0.0004931939338478,0.0,0.0,1.688228654083894,1.4223205316006347
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3130470310081572,0.6443759822947676,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001972289334843,0.0001972094864152,0.0,0.0,1.688228654083894,1.4223205316006347
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4153438774772301,0.6522868489573883,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011338427409417,0.0011332004267375,0.0,0.0,1.688228654083894,1.4223205316006347
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3953463965847965,0.6460769383286868,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012802836320662,-0.0012811038953433,-0.0,-0.0,1.688228654083894,1.4223205316006347
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3841007862872714,0.6905252913352693,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002662459323538,-0.0026660099720679,-0.0,-0.0,1.688228654083894,1.4223205316006347
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3722323619228757,0.6451896842114444,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035594225825588,0.003553102830005,0.0,0.0,1.688228654083894,1.4223205316006347
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4507343621769538,0.5692187420070919,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026600985221674,0.002656566721998,0.0,0.0,1.688228654083894,1.4223205316006347
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3880380347207069,0.5214149223167787,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017686941141789,-0.0017702601003864,-0.0,-0.0,1.688228654083894,1.4223205316006347
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4129529597543634,0.5891417283721491,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009351314105718,0.000934694447585,0.0,0.0,1.688228654083894,1.4223205316006347
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.19821616336078404,0.5891785370822074,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029011161921621,0.0028969160759711,0.0,0.0,1.688228654083894,1.4223205316006347
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.42251819554099634,0.511625614749898,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008825259854874,-0.0008829156408158,-0.0,-0.0,1.688228654083894,1.4223205316006347
,SOL,LightGBM,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.35204139744009627,0.7463787609734592,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0017175385219353,-0.0017190151822787,0.0017175385219353,0.0013675385219352998,1.691128251831118,1.424265609718138
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4073835328150097,0.5353859118993191,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0012289239541856,0.0012281694452358,0.0,-0.00035,1.691128251831118,1.4237671167547368
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3419604741987414,0.4885046310944817,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.007462686567164,0.0074349784875179,0.0,0.0,1.691128251831118,1.4237671167547368
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.33458007843342524,0.6760800576314007,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0084795321637426,-0.0085156879310121,-0.0,-0.0,1.691128251831118,1.4237671167547368
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.532317086648853,0.49785764051798304,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0073233067924899,-0.0073502538453052,-0.0,-0.0,1.691128251831118,1.4237671167547368
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4073558312639739,0.56930775505567,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008417091647274,0.0008413551262195,0.0,0.0,1.691128251831118,1.4237671167547368
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.44262044961474056,0.49736701620509777,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0046502424062531,0.004639463432677,0.0,0.0,1.691128251831118,1.4237671167547368
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.2782032975237042,0.6394651811042755,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0091097104589323,0.0090684673326739,0.0,0.0,1.691128251831118,1.4237671167547368
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3194869805742738,0.6274263904943589,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012199287561606,-0.0012206734749765,-0.0,-0.0,1.691128251831118,1.4237671167547368
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.35162100892358117,0.6726524537073149,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0118233339847566,0.0117539844646473,0.0,0.0,1.691128251831118,1.4237671167547368
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4252138880695195,0.6389516518370464,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036214389183969,-0.0036280122029476,-0.0,-0.0,1.691128251831118,1.4237671167547368
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5027192656089935,0.5478158242612715,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032953719408771,-0.0033008136372225,-0.0,-0.0,1.691128251831118,1.4237671167547368
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47133058563618285,0.6553779646927268,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0059318325472845,0.0059143084942837,0.0,0.0,1.691128251831118,1.4237671167547368
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.43417839368836525,0.46585885660669824,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044951423461743,0.0044850693688488,0.0,0.0,1.691128251831118,1.4237671167547368
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49457055470082967,0.5771560984550053,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008661341545568,-0.0008665094654723,-0.0,-0.0,1.691128251831118,1.4237671167547368
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.36338974446424044,0.6559468023458185,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009150452706607,0.0009146268719534,0.0,0.0,1.691128251831118,1.4237671167547368
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5224576475434342,0.44947506430049866,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024058124428619,-0.0024087110595691,-0.0,-0.0,1.691128251831118,1.4237671167547368
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.43488812143280586,0.4827276530591261,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012058071673177,-0.001206534737712,-0.0,-0.0,1.691128251831118,1.4237671167547368
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5049886763418683,0.5002852327082016,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0040081128066447,0.0040001017215963,0.0,0.0,1.691128251831118,1.4237671167547368
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.42119984682580774,0.520970713799384,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0049059689288635,0.0048939738788625,0.0,0.0,1.691128251831118,1.4237671167547368
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4783692139577011,0.6993396149691062,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0092854065955103,0.009242562221764,0.0,0.0,1.691128251831118,1.4237671167547368
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46597622550217327,0.6898229593348438,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0206288234457248,0.0204189309163224,0.0,0.0,1.691128251831118,1.4237671167547368
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3376866270140061,0.528185795638486,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0043676238267819,-0.0043771897594866,-0.0,-0.0,1.691128251831118,1.4237671167547368
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4898129279185987,0.44104817825901926,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008866903117417,0.0008862974341106,0.0,0.0,1.691128251831118,1.4237671167547368
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.45130033433904126,0.6126745480723184,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0055485615703827,-0.0055640120164715,-0.0,-0.0,1.691128251831118,1.4237671167547368
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.562131817458012,0.31698207802310663,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.009377344336084,0.0093336499882518,0.0,0.0,1.691128251831118,1.4237671167547368
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.39289828903983226,0.6323853776160674,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011148272017837,-0.0011154490838657,-0.0,-0.0,1.691128251831118,1.4237671167547368
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.2825485927612594,0.6808590018206891,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005115327380951,-0.0005116636156001,-0.0,-0.0,1.691128251831118,1.4237671167547368
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3554439406897511,0.6531894151011218,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023263388079839,0.0023236370711513,0.0,0.0,1.691128251831118,1.4237671167547368
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.352467009436338,0.5793678369815015,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0057559300004641,0.0057394279282798,0.0,0.0,1.691128251831118,1.4237671167547368
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4687891477325009,0.5810889539916644,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023538099413854,-0.0023565845067269,-0.0,-0.0,1.691128251831118,1.4237671167547368
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3976778448575629,0.5440869564596246,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0078182827535159,-0.0078490057650186,-0.0,-0.0,1.691128251831118,1.4237671167547368
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4936031703288326,0.4557024482334709,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002844220636919,0.0028401834946073,0.0,0.0,1.691128251831118,1.4237671167547368
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.39091121959821984,0.6044461259431559,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017667844522969,-0.0017683470567421,-0.0,-0.0,1.691128251831118,1.4237671167547368
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.432686172285376,0.6027960919957062,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002748020493712,-0.0027518032336495,-0.0,-0.0,1.691128251831118,1.4237671167547368
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5699371463352417,0.47653600641622507,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042034468263977,-0.0042123061441722,-0.0,-0.0,1.691128251831118,1.4237671167547368
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.498072331708222,0.48251243019401174,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691128251831118,1.4237671167547368
