datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5191667,0.0,0.0,0.0,0.0064391610302656,0.0,0.0,1.8134237236677588,1.8134237236677588
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47416186,0.0,0.0,0.0,0.0273669919389054,0.0,0.0,1.8134237236677588,1.8134237236677588
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48719713,0.0,0.0,0.0,0.0024249392113329,0.0,0.0,1.8134237236677588,1.8134237236677588
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45836282,0.0,0.0,0.0,-0.0006393735457546,-0.0,-0.0,1.8134237236677588,1.8134237236677588
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.61421645,1.0,1.0,0.0,-0.0024503014233514,-0.0024503014233514,-0.0024503014233514,1.8089802889365165,1.8089802889365165
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.57615656,1.0,0.0,0.0,-0.0010413739524274,-0.0010413739524274,-0.0010413739524274,1.8070964639831635,1.8070964639831635
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5313333,0.0,1.0,0.0,0.0020418969454281,0.0,0.0,1.8070964639831635,1.8070964639831635
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5314428,0.0,0.0,0.0,-0.0004326473725754,-0.0,-0.0,1.8070964639831635,1.8070964639831635
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5663331,1.0,1.0,0.0,0.0029835853245929,0.0029835853245929,0.0029835853245929,1.8124880904732275,1.8124880904732275
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.59663063,1.0,0.0,0.0,0.0056035235324927,0.0056035235324927,0.0056035235324927,1.822644410140557,1.822644410140557
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.6114388,1.0,0.0,0.0,-0.0049597064797222,-0.0049597064797222,-0.0049597064797222,1.8136046288493535,1.8136046288493535
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.50252664,0.0,1.0,0.0,-0.0012938441987713,-0.0,-0.0,1.8136046288493535,1.8136046288493535
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.61232483,1.0,1.0,0.0,0.0025943372902195,0.0025943372902195,0.0025943372902195,1.818309730967692,1.818309730967692
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.530338,0.0,1.0,0.0,-0.0058887354507793,-0.0,-0.0,1.818309730967692,1.818309730967692
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6023501,1.0,1.0,0.0,0.0015048834294144,0.0015048834294144,0.0015048834294144,1.8210460751513684,1.8210460751513684
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5197724,0.0,1.0,0.0,0.0019319427748643,0.0,0.0,1.8210460751513684,1.8210460751513684
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.54581356,0.0,0.0,0.0,-0.0018853682895555,-0.0,-0.0,1.8210460751513684,1.8210460751513684
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5625211,1.0,1.0,0.0,-7.925578814937939e-05,-7.925578814937939e-05,-7.925578814937939e-05,1.820901746709426,1.820901746709426
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.57705235,1.0,0.0,0.0,0.0022325483085805,0.0022325483085805,0.0022325483085805,1.8249669978241334,1.8249669978241334
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.52353615,0.0,1.0,0.0,-0.0020265661401989,-0.0,-0.0,1.8249669978241334,1.8249669978241334
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3925927,0.0,0.0,0.0,-0.012296354018768,-0.0,-0.0,1.8249669978241334,1.8249669978241334
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.50101775,0.0,0.0,0.0,0.0013505833584059,0.0,0.0,1.8249669978241334,1.8249669978241334
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5511081,1.0,1.0,0.0,0.0003305133974773,0.0003305133974773,0.0003305133974773,1.8255701738668684,1.8255701738668684
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5963098,1.0,0.0,0.0,0.0048859771787486,0.0048859771787486,0.0048859771787486,1.834489868074586,1.834489868074586
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.59801054,1.0,0.0,0.0,0.003344437174731,0.003344437174731,0.003344437174731,1.8406252041860423,1.8406252041860423
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.6153169,1.0,0.0,0.0,-0.0003376320737229,-0.0003376320737229,-0.0003376320737229,1.8400037500814062,1.8400037500814062
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5211975,0.0,1.0,0.0,0.0059171793564281,0.0,0.0,1.8400037500814062,1.8400037500814062
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5703132,1.0,1.0,0.0,-0.0019355539535663,-0.0019355539535663,-0.0019355539535663,1.8364423235483593,1.8364423235483593
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.51420605,0.0,1.0,0.0,0.0022823143723138,0.0,0.0,1.8364423235483593,1.8364423235483593
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.53190464,0.0,0.0,0.0,-0.0021619451583286,-0.0,-0.0,1.8364423235483593,1.8364423235483593
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5233174,0.0,0.0,0.0,-0.0070736983735441,-0.0,-0.0,1.8364423235483593,1.8364423235483593
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5490422,0.0,0.0,0.0,0.0014347821754885,0.0,0.0,1.8364423235483593,1.8364423235483593
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48969314,0.0,0.0,0.0,-0.0002056227883112,-0.0,-0.0,1.8364423235483593,1.8364423235483593
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.56288636,1.0,1.0,0.0,-0.0053705122719025,-0.0053705122719025,-0.0053705122719025,1.8265796875131017,1.8265796875131017
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5717085,1.0,0.0,0.0,0.0047391626256494,0.0047391626256494,0.0047391626256494,1.8352361457009343,1.8352361457009343
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.539668,0.0,1.0,0.0,-0.0013244241742266,-0.0,-0.0,1.8352361457009343,1.8352361457009343
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5176711,0.0,0.0,0.0,0.0029116145500958,0.0,0.0,1.8352361457009343,1.8352361457009343
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.50533986,0.0,0.0,0.0,0.0023397627096175,0.0,0.0,1.8352361457009343,1.8352361457009343
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.55352753,1.0,1.0,0.0,-0.0047777123850207,-0.0047777123850207,-0.0047777123850207,1.8264679152381813,1.8264679152381813
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5258681,0.0,1.0,0.0,-0.002694343208162,-0.0,-0.0,1.8264679152381813,1.8264679152381813
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5421297,0.0,0.0,0.0,0.0210999700189877,0.0,0.0,1.8264679152381813,1.8264679152381813
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5127352,0.0,0.0,0.0,-0.0032526001226657,-0.0,-0.0,1.8264679152381813,1.8264679152381813
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6043759,1.0,1.0,0.0,0.0018656288969549,0.0018656288969549,0.0018656288969549,1.8298754265602108,1.8298754265602108
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5339901,0.0,1.0,0.0,-0.0088043986056707,-0.0,-0.0,1.8298754265602108,1.8298754265602108
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5980666,1.0,1.0,0.0,0.0006789671788582,0.0006789671788582,0.0006789671788582,1.8311178519162445,1.8311178519162445
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.53525436,0.0,1.0,0.0,0.012460145977708,0.0,0.0,1.8311178519162445,1.8311178519162445
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.51019484,0.0,0.0,0.0,-0.0021243302503975,-0.0,-0.0,1.8311178519162445,1.8311178519162445
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5115461,0.0,0.0,0.0,0.0020864711903969,0.0,0.0,1.8311178519162445,1.8311178519162445
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46111044,0.0,0.0,0.0,-0.0156745115135111,-0.0,-0.0,1.8311178519162445,1.8311178519162445
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46428287,0.0,0.0,0.0,0.0030274986779483,0.0,0.0,1.8311178519162445,1.8311178519162445
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48546073,0.0,0.0,0.0,0.0025834003347875,0.0,0.0,1.8311178519162445,1.8311178519162445
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.59190303,1.0,1.0,0.0,0.002428843752054,0.002428843752054,0.002428843752054,1.835565351070146,1.835565351070146
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.56815267,1.0,0.0,0.0,0.0020950888363568,0.0020950888363568,0.0020950888363568,1.8394110235455765,1.8394110235455765
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.54467976,0.0,1.0,0.0,-0.0064847957387498,-0.0,-0.0,1.8394110235455765,1.8394110235455765
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.539581,0.0,0.0,0.0,0.0009813736596675,0.0,0.0,1.8394110235455765,1.8394110235455765
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.519897,0.0,0.0,0.0,-0.0027635760674312,-0.0,-0.0,1.8394110235455765,1.8394110235455765
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.40543354,0.0,0.0,0.0,0.0015835626200044,0.0,0.0,1.8394110235455765,1.8394110235455765
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5136621,0.0,0.0,0.0,0.0008465252936487,0.0,0.0,1.8394110235455765,1.8394110235455765
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.52790904,0.0,0.0,0.0,-0.0026328693998045,-0.0,-0.0,1.8394110235455765,1.8394110235455765
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.41318908,0.0,0.0,0.0,-0.0026068219540605,-0.0,-0.0,1.8394110235455765,1.8394110235455765
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.40750587,0.0,0.0,0.0,0.0060874542200284,0.0,0.0,1.8394110235455765,1.8394110235455765
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.38298303,0.0,0.0,0.0,-0.0025649373070132,-0.0,-0.0,1.8394110235455765,1.8394110235455765
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46626142,0.0,0.0,0.0,-0.0084300130884442,-0.0,-0.0,1.8394110235455765,1.8394110235455765
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.50462294,0.0,0.0,0.0,-0.0009110132861644,-0.0,-0.0,1.8394110235455765,1.8394110235455765
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5404386,0.0,0.0,0.0,0.0011248294452395,0.0,0.0,1.8394110235455765,1.8394110235455765
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5136621,0.0,0.0,0.0,-0.0020709508423417,-0.0,-0.0,1.8394110235455765,1.8394110235455765
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4265805,0.0,0.0,0.0,-0.0015789210706018,-0.0,-0.0,1.8394110235455765,1.8394110235455765
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5947658,1.0,1.0,0.0,0.0008374175510708,0.0008374175510708,0.0008374175510708,1.8409513786203267,1.8409513786203267
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.37347576,0.0,1.0,0.0,-0.0008700522031321,-0.0,-0.0,1.8409513786203267,1.8409513786203267
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.40067616,0.0,0.0,0.0,0.0003970359100631,0.0,0.0,1.8409513786203267,1.8409513786203267
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.37531337,0.0,0.0,0.0,-0.0033717982924226,-0.0,-0.0,1.8409513786203267,1.8409513786203267
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5891829,1.0,1.0,0.0,0.0063983080624705,0.0063983080624705,0.0063983080624705,1.8527303526687693,1.8527303526687693
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5953968,1.0,0.0,0.0,-0.0014431022042221,-0.0014431022042221,-0.0014431022042221,1.850056673413004,1.850056673413004
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.59452796,1.0,0.0,0.0,-0.0110187241722637,-0.0110187241722637,-0.0110187241722637,1.8296714092256103,1.8296714092256103
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5616551,1.0,0.0,0.0,0.008333389450434,0.008333389450434,0.008333389450434,1.844918773645012,1.844918773645012
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.62253755,1.0,0.0,0.0,-0.0020903386949742,-0.0020903386949742,-0.0020903386949742,1.8410622685433773,1.8410622685433773
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.35133135,0.0,1.0,0.0,0.0029948435152435,0.0,0.0,1.8410622685433773,1.8410622685433773
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3695303,0.0,0.0,0.0,-0.001077593396988,-0.0,-0.0,1.8410622685433773,1.8410622685433773
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.35835686,0.0,0.0,0.0,-0.0017901335586586,-0.0,-0.0,1.8410622685433773,1.8410622685433773
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.38364014,0.0,0.0,0.0,0.0001137568881468,0.0,0.0,1.8410622685433773,1.8410622685433773
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5060237,0.0,0.0,0.0,0.0027231639552116,0.0,0.0,1.8410622685433773,1.8410622685433773
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.37098306,0.0,0.0,0.0,0.0025522885520683,0.0,0.0,1.8410622685433773,1.8410622685433773
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.40088582,0.0,0.0,0.0,-0.0046589638464406,-0.0,-0.0,1.8410622685433773,1.8410622685433773
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.39184374,0.0,0.0,0.0,0.0035841335223472,0.0,0.0,1.8410622685433773,1.8410622685433773
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5210766,0.0,0.0,0.0,-0.0010627381999414,-0.0,-0.0,1.8410622685433773,1.8410622685433773
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6054286,1.0,1.0,0.0,-0.0020643724007749,-0.0020643724007749,-0.0020643724007749,1.8372616304080882,1.8372616304080882
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.3976748,0.0,1.0,0.0,0.0018581024629882,0.0,0.0,1.8372616304080882,1.8372616304080882
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45899007,0.0,0.0,0.0,0.0024550846270339,0.0,0.0,1.8372616304080882,1.8372616304080882
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4097451,0.0,0.0,0.0,0.0005523722056954,0.0,0.0,1.8372616304080882,1.8372616304080882
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5372144,0.0,0.0,0.0,0.0010908316926514,0.0,0.0,1.8372616304080882,1.8372616304080882
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48442054,0.0,0.0,0.0,-0.0001893587051849,-0.0,-0.0,1.8372616304080882,1.8372616304080882
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4560767,0.0,0.0,0.0,-0.002066726696992,-0.0,-0.0,1.8372616304080882,1.8372616304080882
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.34691057,0.0,0.0,0.0,0.007531539570549,0.0,0.0,1.8372616304080882,1.8372616304080882
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5689881,1.0,1.0,0.0,0.0076041229481922,0.0076041229481922,0.0076041229481922,1.8512323937337074,1.8512323937337074
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5099069,0.0,1.0,0.0,-0.0036634962282715,-0.0,-0.0,1.8512323937337074,1.8512323937337074
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6084066,1.0,1.0,0.0,-0.0030087266239388,-0.0030087266239388,-0.0030087266239388,1.8456625415435828,1.8456625415435828
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.591392,1.0,0.0,0.0,0.0049130151979899,0.0049130151979899,0.0049130151979899,1.8547303096605472,1.8547303096605472
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.56330836,1.0,0.0,0.0,-0.0008378318882102,-0.0008378318882102,-0.0008378318882102,1.8531763574630837,1.8531763574630837
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5601939,1.0,0.0,0.0,-0.0013548085839619,-0.0013548085839619,-0.0013548085839619,1.8506656582263976,1.8506656582263976
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.32390863,0.0,1.0,0.0,-0.0007211300997728,-0.0,-0.0,1.8506656582263976,1.8506656582263976
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.37355462,0.0,0.0,0.0,-0.0019013348886713,-0.0,-0.0,1.8506656582263976,1.8506656582263976
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.37088215,0.0,0.0,0.0,-0.0021756786202434,-0.0,-0.0,1.8506656582263976,1.8506656582263976
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5299504,0.0,0.0,0.0,0.0037288864625208,0.0,0.0,1.8506656582263976,1.8506656582263976
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4537586,0.0,0.0,0.0,-0.0139668119276639,-0.0,-0.0,1.8506656582263976,1.8506656582263976
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.55890304,1.0,1.0,0.0,-0.0517676556623485,-0.0517676556623485,-0.0517676556623485,1.7548610356852,1.7548610356852
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5574494,1.0,0.0,0.0,0.00510153715978,0.00510153715978,0.00510153715978,1.763813524468998,1.763813524468998
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.43853885,0.0,1.0,0.0,-0.0045424729994703,-0.0,-0.0,1.763813524468998,1.763813524468998
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45114753,0.0,0.0,0.0,-0.0042813046174663,-0.0,-0.0,1.763813524468998,1.763813524468998
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48217463,0.0,0.0,0.0,-0.0013943102234081,-0.0,-0.0,1.763813524468998,1.763813524468998
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.41972762,0.0,0.0,0.0,0.0021156483558542,0.0,0.0,1.763813524468998,1.763813524468998
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.59198487,1.0,1.0,0.0,-0.0011422307093853,-0.0011422307093853,-0.0011422307093853,1.7617988424957205,1.7617988424957205
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5471195,0.0,1.0,0.0,0.00553712600502,0.0,0.0,1.7617988424957205,1.7617988424957205
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5711459,1.0,1.0,0.0,0.0001197094581035,0.0001197094581035,0.0001197094581035,1.7620097464804432,1.7620097464804432
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.57483333,1.0,0.0,0.0,-0.0003379627184876,-0.0003379627184876,-0.0003379627184876,1.7614142528765209,1.7614142528765209
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.61289567,1.0,0.0,0.0,0.0015600843783785,0.0015600843783785,0.0015600843783785,1.7641622077362868,1.7641622077362868
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.45599985,0.0,1.0,0.0,-0.0019901407163099,-0.0,-0.0,1.7641622077362868,1.7641622077362868
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48782152,0.0,0.0,0.0,-0.0060880226609733,-0.0,-0.0,1.7641622077362868,1.7641622077362868
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47217306,0.0,0.0,0.0,-0.0027648985494915,-0.0,-0.0,1.7641622077362868,1.7641622077362868
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46719444,0.0,0.0,0.0,0.0016884206335665,0.0,0.0,1.7641622077362868,1.7641622077362868
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.42305207,0.0,0.0,0.0,-0.0256562208351224,-0.0,-0.0,1.7641622077362868,1.7641622077362868
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.36947632,0.0,0.0,0.0,-0.0051789505887323,-0.0,-0.0,1.7641622077362868,1.7641622077362868
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4649488,0.0,0.0,0.0,0.0029690537468285,0.0,0.0,1.7641622077362868,1.7641622077362868
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5367826,0.0,0.0,0.0,0.003620940130383,0.0,0.0,1.7641622077362868,1.7641622077362868
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5403981,0.0,0.0,0.0,-0.0031787135302631,-0.0,-0.0,1.7641622077362868,1.7641622077362868
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.52230114,0.0,0.0,0.0,0.0062171628721541,0.0,0.0,1.7641622077362868,1.7641622077362868
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48199648,0.0,0.0,0.0,0.0122849766483914,0.0,0.0,1.7641622077362868,1.7641622077362868
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4706741,0.0,0.0,0.0,0.0020166778903327,0.0,0.0,1.7641622077362868,1.7641622077362868
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4493942,0.0,0.0,0.0,0.0006148676425903,0.0,0.0,1.7641622077362868,1.7641622077362868
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.58657295,1.0,1.0,0.0,-0.0012146891646154,-0.0012146891646154,-0.0012146891646154,1.7620192990179255,1.7620192990179255
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.53850406,0.0,1.0,0.0,-0.0002074636849127,-0.0,-0.0,1.7620192990179255,1.7620192990179255
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.518767,0.0,0.0,0.0,0.0021645099084464,0.0,0.0,1.7620192990179255,1.7620192990179255
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.50192094,0.0,0.0,0.0,0.0012173615028168,0.0,0.0,1.7620192990179255,1.7620192990179255
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5179094,0.0,0.0,0.0,0.0001604535486976,0.0,0.0,1.7620192990179255,1.7620192990179255
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.50881654,0.0,0.0,0.0,-0.0006381461675579,-0.0,-0.0,1.7620192990179255,1.7620192990179255
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.54000586,0.0,0.0,0.0,0.0034638860449269,0.0,0.0,1.7620192990179255,1.7620192990179255
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.51139885,0.0,0.0,0.0,-0.0025809479117785,-0.0,-0.0,1.7620192990179255,1.7620192990179255
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.517735,0.0,0.0,0.0,-0.0026589109157916,-0.0,-0.0,1.7620192990179255,1.7620192990179255
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.54332703,0.0,0.0,0.0,-5.717961546702899e-05,-0.0,-0.0,1.7620192990179255,1.7620192990179255
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5127193,0.0,0.0,0.0,0.00896699117954,0.0,0.0,1.7620192990179255,1.7620192990179255
,ETH,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5658296,1.0,1.0,0.0,0.0010803611594223,0.0010803611594223,0.0010803611594223,1.763922916230737,1.763922916230737
,ETH,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.52764064,0.0,1.0,0.0,0.0005944419676029,0.0,0.0,1.763922916230737,1.763922916230737
