datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4782972037792206,0.1974276602268219,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0004131377814502,0.0004130524635349,0.0,-0.00035,0.9740793836829452,0.3606564732019996
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5534602403640747,0.7933786511421204,0.7200000000000002,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0058331612636794,0.0058162142496898,-0.0058331612636794,-0.0061831612636794,0.9683974215542972,0.3584264760674018
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.22995415329933167,0.8279920816421509,0.7200000000000002,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0132409545804466,0.0131540593514193,-0.0132409545804466,-0.0132409545804466,0.9555749152796752,0.3536805673773638
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5613734126091003,0.23174911737442017,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0055209441320974,-0.0055362408717621,-0.0,-0.00035,0.9555749152796752,0.35355677917878175
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6715071797370911,0.43128451704978943,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.00229194254864,0.0022893200546229,0.0,0.0,0.9555749152796752,0.35355677917878175
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4278501570224762,0.5447351336479187,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0002032623608922,-0.0002032830214857,-0.0,-0.0,0.9555749152796752,0.35355677917878175
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.30468395352363586,0.6660650372505188,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.004574332909784,-0.0045848271856723,-0.0,-0.0,0.9555749152796752,0.35355677917878175
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.7191475033760071,0.3612866997718811,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0061781976002043,-0.0061973616365732,-0.0,-0.0,0.9555749152796752,0.35355677917878175
,SOL,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7337841987609863,0.37821173667907715,0.7200000000000002,0.7300000000000002,True,{},1.0,1.0,0.00035,0.0083744348540897,0.0083395638227205,0.0083744348540897,0.0080244348540897,0.9635773151558872,0.3563938725205236
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4415096938610077,0.5680434107780457,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0102409945483261,0.0101889108543853,0.0,-0.00035,0.9635773151558872,0.35626913466514143
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6729483604431152,0.41031041741371155,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0183074440185595,0.0181418804099095,0.0,0.0,0.9635773151558872,0.35626913466514143
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.1731538623571396,0.4231238067150116,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0161953345549998,0.016065589097284,0.0,0.0,0.9635773151558872,0.35626913466514143
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.486101895570755,0.6586335301399231,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0112096695584364,-0.0112729714107055,-0.0,-0.0,0.9635773151558872,0.35626913466514143
,SOL,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7695782780647278,0.2668646574020386,0.7200000000000002,0.7300000000000002,True,{},1.0,1.0,0.00035,-0.0031052839116718,-0.0031101153102599,-0.0031052839116718,-0.0034552839116718,0.9605851340214817,0.3550381236559077
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5356806516647339,0.3992640972137451,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,0.000939431396786,0.0009389904072761,0.0,-0.00035,0.9605851340214817,0.35491386031262817
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6551510691642761,0.53910231590271,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0051373246393993,0.005124173608687,0.0,0.0,0.9605851340214817,0.35491386031262817
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6200457811355591,0.39861389994621277,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0021132298014547,0.0021110000720923,0.0,0.0,0.9605851340214817,0.35491386031262817
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.2794256806373596,0.6278877258300781,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0009317836300328,0.0009313497891425,0.0,0.0,0.9605851340214817,0.35491386031262817
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4470871090888977,0.6097325682640076,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0044585987261145,0.0044486886206845,0.0,0.0,0.9605851340214817,0.35491386031262817
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.15440912544727325,0.9219862222671509,0.7200000000000002,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0018535681186283,-0.001855288101746,0.0018535681186283,0.0015035681186283,0.9623656440011322,0.3554474974778536
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3701949119567871,0.7277721762657166,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0009285051067781,-0.0009289364346588,-0.0,-0.00035,0.9623656440011322,0.35532309085373637
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6933494806289673,0.6159191131591797,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0112013304637057,0.0111390601371474,0.0,0.0,0.9623656440011322,0.35532309085373637
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4899477958679199,0.6690959930419922,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.00933584869153,0.009292539002597,0.0,0.0,0.9623656440011322,0.35532309085373637
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.6577008962631226,0.7338955402374268,0.7200000000000002,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.003450589475702,-0.0034565564899991,0.003450589475702,0.003100589475702,0.9656863727640997,0.3564248018897113
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5846640467643738,0.6132974028587341,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0059632586322977,0.0059455487762979,0.0,-0.00035,0.9656863727640997,0.35630005320904995
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4729403257369995,0.735011100769043,0.7200000000000002,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0039200688402332,-0.0039277724491312,0.0039200688402332,0.0035700688402332003,0.9694719298234101,0.357572068926785
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.36519232392311096,0.6886488199234009,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0094067959301209,-0.0094513192695831,-0.0,-0.00035,0.9694719298234101,0.35744691870266065
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5805432796478271,0.6854701042175293,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0105620155038759,0.010506627085659,0.0,0.0,0.9694719298234101,0.35744691870266065
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.19275565445423126,0.7120418548583984,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0142391408572249,-0.0143414901625565,-0.0,-0.0,0.9694719298234101,0.35744691870266065
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3789716958999634,0.5491366982460022,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0061281066096008,-0.0061469605202239,-0.0,-0.0,0.9694719298234101,0.35744691870266065
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.31311652064323425,0.5966648459434509,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0068509909469048,-0.0068745667253796,-0.0,-0.0,0.9694719298234101,0.35744691870266065
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6171301603317261,0.5062769651412964,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.004828775560483,0.0048171544193491,0.0,0.0,0.9694719298234101,0.35744691870266065
,SOL,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.8067271113395691,0.48128554224967957,0.7200000000000002,0.7300000000000002,True,{},1.0,1.0,0.00035,0.0097092139459618,0.0096623824157994,0.0097092139459618,0.0093592139459618,0.9788847402046701,0.36079234088912365
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.6215599179267883,0.33377864956855774,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0016512068379388,0.001649845094735,0.0,-0.00035,0.9788847402046701,0.36066606356981246
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3173689842224121,0.6924057602882385,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0092606060606059,0.0092179895494046,0.0,0.0,0.9788847402046701,0.36066606356981246
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.10711447894573212,0.8231580853462219,0.7200000000000002,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0188316679477325,0.0186565472165749,-0.0188316679477325,-0.0191816679477325,0.9604507078180333,0.35374788689840053
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.4113972783088684,0.7753838300704956,0.7200000000000002,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0020746887966806,-0.0020768439448392,0.0020746887966806,0.0020746887966806,0.9624433441413073,0.354481803676198
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5347488522529602,0.585326611995697,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0001417501417502,0.0001417400961481,0.0,-0.00035,0.9624433441413073,0.35435773504491136
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.2901184856891632,0.6297529935836792,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0068030424717722,0.0067800061971556,0.0,0.0,0.9624433441413073,0.35435773504491136
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3197125792503357,0.9288051724433899,0.7200000000000002,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0052555018535027,0.0052417398998936,-0.0052555018535027,-0.0056055018535027,0.9573852213622813,0.35237138210431407
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.42208999395370483,0.7681249380111694,0.7200000000000002,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.012276525229893,-0.0123525042449839,0.012276525229893,0.012276525229893,0.9691385851870622,0.35669727826701
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4389946758747101,0.32235094904899597,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0110586011342155,0.0109979018938404,0.0,-0.00035,0.9691385851870622,0.35657243421961654
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.41554102301597595,0.5061339139938354,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0036926241002149,-0.0036994586667654,-0.0,-0.0,0.9691385851870622,0.35657243421961654
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6784694194793701,0.31580203771591187,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-9.383063570256311e-05,-9.38350380720482e-05,-0.0,-0.0,0.9691385851870622,0.35657243421961654
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5635382533073425,0.3368667662143707,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.00182986909398,-0.0018315453496283,-0.0,-0.0,0.9691385851870622,0.35657243421961654
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.37703385949134827,0.38294681906700134,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0136316630628936,0.0135395877599491,0.0,0.0,0.9691385851870622,0.35657243421961654
,SOL,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.8066251277923584,0.3923282027244568,0.7200000000000002,0.7300000000000002,True,{},1.0,1.0,0.00035,-0.0212391022073825,-0.0214678973405237,-0.0212391022073825,-0.0215891022073825,0.9485549517231562,0.34887435549291407
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.20170609652996063,0.690647304058075,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0171989007865062,-0.01734851988489,-0.0,-0.00035,0.9485549517231562,0.34875224946849154
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48442816734313965,0.22112363576889038,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0143180832087932,0.0142165475055006,0.0,0.0,0.9485549517231562,0.34875224946849154
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4248577058315277,0.5080372095108032,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0078897338403041,0.0078587726340972,0.0,0.0,0.9485549517231562,0.34875224946849154
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.17616614699363708,0.6460752487182617,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0099500141469396,-0.0099998463674499,-0.0,-0.0,0.9485549517231562,0.34875224946849154
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6840582489967346,0.612108051776886,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.015575136937366,0.0154550893921267,0.0,0.0,0.9485549517231562,0.34875224946849154
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.18834726512432098,0.6702523827552795,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0022980958634275,0.0022954592797708,0.0,0.0,0.9485549517231562,0.34875224946849154
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.21967223286628723,0.6719067692756653,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0023864114922089,0.0023835685343837,0.0,0.0,0.9485549517231562,0.34875224946849154
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4544408321380615,0.747057318687439,0.7200000000000002,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0009803006255251,0.0009798204446557,-0.0009803006255251,-0.0013303006255251,0.9476250827106371,0.3482883041328703
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.330317884683609,0.7567769289016724,0.7200000000000002,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0029846569976215,0.0029802117517511,-0.0029846569976215,-0.0029846569976215,0.9447967468764031,0.3472487830087504
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.22821414470672607,0.6884504556655884,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0074394383224066,-0.0074672489598825,-0.0,-0.00035,0.9447967468764031,0.34712724593469735
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.29359307885169983,0.6150156259536743,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0086194781468122,0.0085825425370822,0.0,0.0,0.9447967468764031,0.34712724593469735
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6291932463645935,0.568741500377655,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0071989224838604,0.0071731339339456,0.0,0.0,0.9447967468764031,0.34712724593469735
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.25164520740509033,0.42519044876098633,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0012450428848103,0.0012442684616445,0.0,0.0,0.9447967468764031,0.34712724593469735
,SOL,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7328820824623108,0.3577743172645569,0.7200000000000002,0.7300000000000002,True,{},1.0,1.0,0.00035,-0.0060793073274074,-0.0060978615523081,-0.0060793073274074,-0.006429307327407399,0.9390530370902068,0.34489545818886663
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.579692006111145,0.37215951085090637,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0142718131689912,-0.0143746349693573,-0.0,-0.00035,0.9390530370902068,0.34477474477850056
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5931983590126038,0.3677355945110321,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0185681380153245,-0.0187426900038625,-0.0,-0.0,0.9390530370902068,0.34477474477850056
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.40073636174201965,0.5014472603797913,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0094357697097423,-0.0094805686155674,-0.0,-0.0,0.9390530370902068,0.34477474477850056
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5678191184997559,0.7923003435134888,0.7200000000000002,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0043034669503407,0.0042942335174815,-0.0043034669503407,-0.0046534669503406996,0.9350118533804721,0.3431703468983616
,SOL,XGBoost,candle_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7273358702659607,0.5495484471321106,0.7200000000000002,0.7300000000000002,True,{},1.0,2.0,0.0007,-0.0006259027443428,-0.0006260987032372,-0.0006259027443428,-0.0013259027443428,0.9344266268954482,0.342715336393632
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.36850228905677795,0.5048322677612305,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,0.000192706075059,0.0001926875096284,0.0,-0.00035,0.9344266268954482,0.34259538602589423
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.39049237966537476,0.7676871418952942,0.7200000000000002,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0206637445209767,0.0204531455857955,-0.0206637445209767,-0.0210137445209767,0.9151178738036826,0.3353961741098807
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.33656638860702515,0.572822093963623,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0136857008022652,-0.0137802133094424,-0.0,-0.00035,0.9151178738036826,0.33527878544894224
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.623385488986969,0.5428915619850159,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0070813397129185,-0.0071065313966771,-0.0,-0.0,0.9151178738036826,0.33527878544894224
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5838842391967773,0.3250187933444977,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.014745566692367,-0.0148553632392657,-0.0,-0.0,0.9151178738036826,0.33527878544894224
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6693620681762695,0.3984093964099884,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0018096449183213,0.0018080094836962,0.0,0.0,0.9151178738036826,0.33527878544894224
,SOL,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7237573266029358,0.6952022314071655,0.7200000000000002,0.7300000000000002,True,{},1.0,1.0,0.00035,-0.0113264658497291,-0.0113910987692073,-0.0113264658497291,-0.0116764658497291,0.9047528224575685,0.331363914160509
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4235004186630249,0.5518021583557129,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0020245913782035,-0.0020266436337817,-0.0,-0.00035,0.9047528224575685,0.3312479367905528
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4346376657485962,0.4595009982585907,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.004205838693716,0.0041970188753314,0.0,0.0,0.9047528224575685,0.3312479367905528
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4219502806663513,0.7297645211219788,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0095590046809559,-0.009604985219602,-0.0,-0.0,0.9047528224575685,0.3312479367905528
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.29216352105140686,0.8223412036895752,0.7200000000000002,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0136809113974429,0.0135881726058968,-0.0136809113974429,-0.0140309113974429,0.8923749792569401,0.32660022633885877
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.41714221239089966,0.7009029388427734,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.002993718099725,-0.0029982082374656,-0.0,-0.00035,0.8923749792569401,0.3264859162596402
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.23877377808094025,0.3965711295604706,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0095495938961358,0.0095042847519056,0.0,0.0,0.8923749792569401,0.3264859162596402
,SOL,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.8035568594932556,0.3529980778694153,0.7200000000000002,0.7300000000000002,True,{},1.0,1.0,0.00035,-0.000487590813789,-0.0004877097248447,-0.000487590813789,-0.000837590813789,0.8919398654145992,0.32621245465534965
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3711496889591217,0.38943925499916077,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0188301868383824,-0.019009732295667,-0.0,-0.00035,0.8919398654145992,0.3260982802962203
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.1410795897245407,0.5597418546676636,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0108884800875055,0.010829627413572,0.0,0.0,0.8919398654145992,0.3260982802962203
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5122237801551819,0.5223516225814819,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0112630336415504,0.0112000779518085,0.0,0.0,0.8919398654145992,0.3260982802962203
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4134524464607239,0.6488058567047119,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0046690336073148,-0.0046799675920981,-0.0,-0.0,0.8919398654145992,0.3260982802962203
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6519101858139038,0.3940922021865845,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0070364036159296,0.007011763645005,0.0,0.0,0.8919398654145992,0.3260982802962203
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.35934576392173767,0.39553239941596985,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0048037265272454,-0.0048153015050822,-0.0,-0.0,0.8919398654145992,0.3260982802962203
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3164523243904114,0.4510954022407532,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0001462701121404,0.0001462594157105,0.0,0.0,0.8919398654145992,0.3260982802962203
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.2860332727432251,0.8483346700668335,0.7200000000000002,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0102861599960999,-0.0103394281377604,0.0102861599960999,0.0099361599960999,0.9011145015771537,0.3293384449836966
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.7022178769111633,0.4386948049068451,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0029061176238794,-0.0029103485827991,-0.0,-0.00035,0.9011145015771537,0.3292231765279523
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.7176650762557983,0.38592514395713806,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0013337943980633,0.0013329056844682,0.0,0.0,0.9011145015771537,0.3292231765279523
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.2053062468767166,0.7501224875450134,0.7200000000000002,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0002960039467192,-0.0002960477645345,0.0002960039467192,-5.399605328080002e-05,0.9013812350260665,0.32920539977577123
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.29269468784332275,0.4553733766078949,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0100177654954597,-0.0100682809594227,-0.0,-0.00035,0.9013812350260665,0.3290901778858497
,SOL,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7335066795349121,0.34359049797058105,0.7200000000000002,0.7300000000000002,True,{},1.0,1.0,0.00035,-0.007227954738049,-0.0072542029600149,-0.007227954738049,-0.007577954738049,0.8948660922575713,0.32659634741309423
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.6975045204162598,0.4694459140300751,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,0.004016870857602,0.0040088247713877,0.0,-0.00035,0.8948660922575713,0.32648203869149967
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.40260443091392517,0.5434325337409973,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0054510902180435,0.0054362867979133,0.0,0.0,0.8948660922575713,0.32648203869149967
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.2478356957435608,0.6246875524520874,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0033325043521512,-0.0033380695121661,-0.0,-0.0,0.8948660922575713,0.32648203869149967
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5729901790618896,0.28627076745033264,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0026948797285157,0.002691255050727,0.0,0.0,0.8948660922575713,0.32648203869149967
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.2950121760368347,0.5086454749107361,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0005972526378659,0.0005970743534928,0.0,0.0,0.8948660922575713,0.32648203869149967
