datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-04 10:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.38829517364501953,0.6627237796783447,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0047328791681608,0.0047217143096423,0.0,0.0,1.0,1.0
2024-10-04 11:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44952693581581116,0.5367886424064636,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0154164584968952,0.0152988322799354,0.0,0.0,1.0,1.0
2024-10-04 12:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.479451447725296,0.45659300684928894,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0078723553806143,-0.0079035059635773,-0.0,-0.0,1.0,1.0
2024-10-04 13:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.378073126077652,0.3171578347682953,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0091392136025504,-0.0091812324237775,-0.0,-0.0,1.0,1.0
2024-10-04 14:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6227616667747498,0.19786183536052704,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0184470184470182,0.018278936133856,0.0,0.0,1.0,1.0
2024-10-04 15:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.374896377325058,0.6478180885314941,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.009828699803426,0.0097807123137332,0.0,0.0,1.0,1.0
2024-10-04 16:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43310192227363586,0.6047664284706116,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0070216907675193,-0.0070464588487729,-0.0,-0.0,1.0,1.0
2024-10-04 17:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4867624342441559,0.5165320038795471,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0075614366729677,0.007532992307545,0.0,0.0,1.0,1.0
2024-10-04 18:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3103684186935425,0.6179338693618774,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001389757487318,-0.000138985406756,-0.0,-0.0,1.0,1.0
2024-10-04 19:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3784889578819275,0.5709072351455688,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012509555910763,-0.0012517386891705,-0.0,-0.0,1.0,1.0
2024-10-04 20:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.37692683935165405,0.5199702978134155,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009741841207989,-0.0009746589465531,-0.0,-0.0,1.0,1.0
2024-10-04 21:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.2716223895549774,0.47054868936538696,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044577557985651,-0.0044677212185786,-0.0,-0.0,1.0,1.0
2024-10-04 22:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3025999367237091,0.61778324842453,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021688938641293,0.0021665452092081,0.0,0.0,1.0,1.0
2024-10-04 23:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.12677939236164093,0.7061821818351746,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0053057805082379,0.0052917544457686,0.0,0.0,1.0,1.0
2024-10-05 00:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.2822701334953308,0.700806200504303,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030555555555555,-0.0030602332965941,-0.0,-0.0,1.0,1.0
2024-10-05 01:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.34361767768859863,0.6240437626838684,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0082892170521036,-0.008323763653752,-0.0,-0.0,1.0,1.0
2024-10-05 02:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4380537271499634,0.5636698603630066,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037929339046146,-0.0038001453191381,-0.0,-0.0,1.0,1.0
2024-10-05 03:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46233826875686646,0.5348648428916931,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037368680815059,0.0037299033354756,0.0,0.0,1.0,1.0
2024-10-05 04:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3831833302974701,0.5840157866477966,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0081483562798538,0.008115337668494,0.0,0.0,1.0,1.0
2024-10-05 05:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.417330801486969,0.4873419404029846,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0058528428093644,0.0058357814641017,0.0,0.0,1.0,1.0
2024-10-05 06:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.40805354714393616,0.43144920468330383,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038791909116099,-0.0038867344876415,-0.0,-0.0,1.0,1.0
2024-10-05 07:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.37425497174263,0.6527628302574158,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004798331015299,0.0047868557185735,0.0,0.0,1.0,1.0
2024-10-05 08:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5413227081298828,0.5333936214447021,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015918056612913,0.0015905400815197,0.0,0.0,1.0,1.0
2024-10-05 09:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5790975689888,0.6077061295509338,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0049751243781094,-0.004987541511039,-0.0,-0.0,1.0,1.0
2024-10-05 10:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4349958598613739,0.5143966674804688,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038194444444444,-0.0038267571486268,-0.0,-0.0,1.0,1.0
2024-10-05 11:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4380691349506378,0.6078338623046875,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0045311955385152,0.0045209605781026,0.0,0.0,1.0,1.0
2024-10-05 12:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5704119801521301,0.6332378387451172,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0090909090909091,-0.0091324835632725,-0.0,-0.0,1.0,1.0
2024-10-05 13:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4459257125854492,0.4834437668323517,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024511520414594,0.0024481528682474,0.0,0.0,1.0,1.0
2024-10-05 14:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.2986935079097748,0.43088558316230774,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017465418471426,-0.0017480688295726,-0.0,-0.0,1.0,1.0
2024-10-05 15:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3763943612575531,0.4116378426551819,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0047589054517459,-0.0047702650962736,-0.0,-0.0,1.0,1.0
2024-10-05 16:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4898597300052643,0.500654935836792,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035159271499893,0.0035097607276947,0.0,0.0,1.0,1.0
2024-10-05 17:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.2774360775947571,0.7363003492355347,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002943031322262,-0.0029473705546998,-0.0,-0.0,1.0,1.0
2024-10-05 18:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3810623586177826,0.41496676206588745,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008433480919249,-0.0008437039099934,-0.0,-0.0,1.0,1.0
2024-10-05 19:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6634194850921631,0.5007833242416382,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0073151860448757,-0.0073420732216909,-0.0,-0.0,1.0,1.0
2024-10-05 20:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.632722795009613,0.38639771938323975,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038971161340608,0.0038895420486625,0.0,0.0,1.0,1.0
2024-10-05 21:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5301609635353088,0.33296334743499756,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0090344438170524,0.0089938773765944,0.0,0.0,1.0,1.0
2024-10-05 22:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.24185608327388763,0.5747283101081848,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025881365416899,-0.0025914915571448,-0.0,-0.0,1.0,1.0
2024-10-05 23:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43185165524482727,0.386624813079834,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002103934357248,-0.0021061507364277,-0.0,-0.0,1.0,1.0
2024-10-06 00:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.2163325697183609,0.681746780872345,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0084334809192494,0.0083981178027152,0.0,0.0,1.0,1.0
2024-10-06 01:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5244802832603455,0.5860889554023743,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022301205658932,-0.0022326109880791,-0.0,-0.0,1.0,1.0
2024-10-06 02:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5902588963508606,0.4881332516670227,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033526576796814,-0.0033582904297522,-0.0,-0.0,1.0,1.0
2024-10-06 03:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4435666799545288,0.5331699848175049,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021024598780574,-0.0021046731495807,-0.0,-0.0,1.0,1.0
2024-10-06 04:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4299240708351135,0.5248410105705261,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016152819720487,0.0016139788072544,0.0,0.0,1.0,1.0
2024-10-06 05:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5674618482589722,0.5934048891067505,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029448885149347,0.0029405608250464,0.0,0.0,1.0,1.0
2024-10-06 06:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41062623262405396,0.7827749848365784,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0005592841163309,-0.0005594405740313,0.0005592841163309,0.00020928411633090006,1.0005592841163309,1.0002092841163308
2024-10-06 07:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.3289168179035187,0.7409133911132812,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.002518186905428,0.0025150215855804,-0.002518186905428,-0.002518186905428,0.9980396888289647,0.9976905701943815
2024-10-06 08:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.28795695304870605,0.5667393803596497,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0031398269606475,0.003134907997748,0.0,-0.00035,0.9980396888289647,0.9973413784948134
2024-10-06 09:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3169829547405243,0.5966318249702454,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015997774222717,-0.0016010584325754,-0.0,-0.0,0.9980396888289647,0.9973413784948134
2024-10-06 10:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4891885817050934,0.5508242845535278,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033440156054063,0.003338436818795,0.0,0.0,0.9980396888289647,0.9973413784948134
2024-10-06 11:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5282708406448364,0.5450407266616821,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034717400361061,0.0034657274587188,0.0,0.0,0.9980396888289647,0.9973413784948134
2024-10-06 12:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5766004323959351,0.6269230842590332,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008303349017437,-0.0008306798207136,-0.0,-0.0,0.9980396888289647,0.9973413784948134
2024-10-06 13:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6587701439857483,0.4637753963470459,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0136426592797784,0.0135504360371297,0.0,0.0,0.9980396888289647,0.9973413784948134
2024-10-06 14:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.527111291885376,0.45758891105651855,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025961604153856,-0.0025995362839669,-0.0,-0.0,0.9980396888289647,0.9973413784948134
2024-10-06 15:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3850507438182831,0.5837382078170776,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0074662648126584,-0.0074942768852518,-0.0,-0.0,0.9980396888289647,0.9973413784948134
2024-10-06 16:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5823372006416321,0.4433894753456116,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014492753623189,0.0014482261763649,0.0,0.0,0.9980396888289647,0.9973413784948134
2024-10-06 17:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48255860805511475,0.5089865922927856,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0057197987733441,0.0057035028344723,0.0,0.0,0.9980396888289647,0.9973413784948134
2024-10-06 18:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.20543920993804932,0.63026362657547,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035631081266274,-0.0035694711155633,-0.0,-0.0,0.9980396888289647,0.9973413784948134
2024-10-06 19:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5396302938461304,0.5027616620063782,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,6.876633200403326e-05,6.876396770821329e-05,0.0,0.0,0.9980396888289647,0.9973413784948134
2024-10-06 20:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.2712743878364563,0.6688503623008728,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0070136835591007,-0.0070383950511451,-0.0,-0.0,0.9980396888289647,0.9973413784948134
2024-10-06 21:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.36619383096694946,0.6339439153671265,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0065092445121528,0.0064881508664111,0.0,0.0,0.9980396888289647,0.9973413784948134
2024-10-06 22:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5755077600479126,0.4781522750854492,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0077055383556932,0.0076760023253309,0.0,0.0,0.9980396888289647,0.9973413784948134
2024-10-06 23:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3849923014640808,0.6784024834632874,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0189117225370383,0.0187351190227413,0.0,0.0,0.9980396888289647,0.9973413784948134
2024-10-07 00:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.29558098316192627,0.5723851323127747,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0080407397480566,0.0080085852491783,0.0,0.0,0.9980396888289647,0.9973413784948134
2024-10-07 01:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3252923786640167,0.5106870532035828,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0063148098909863,-0.0063348326407126,-0.0,-0.0,0.9980396888289647,0.9973413784948134
2024-10-07 02:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5151271820068359,0.41292858123779297,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030771289049433,0.0030724042335951,0.0,0.0,0.9980396888289647,0.9973413784948134
2024-10-07 03:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5088773369789124,0.555855393409729,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0028009336445481,-0.0028048635992657,-0.0,-0.0,0.9980396888289647,0.9973413784948134
2024-10-07 04:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5700986981391907,0.6074648499488831,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044138300006687,-0.0044235997067864,-0.0,-0.0,0.9980396888289647,0.9973413784948134
2024-10-07 05:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.8807122707366943,0.17511872947216034,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042318801639014,0.0042229509417752,0.0,0.0,0.9980396888289647,0.9973413784948134
2024-10-07 06:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5888544321060181,0.4188729524612427,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0098996655518394,-0.0099489930614207,-0.0,-0.0,0.9980396888289647,0.9973413784948134
2024-10-07 07:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.7612475752830505,0.3210359513759613,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027698959600053,0.0027660668673531,0.0,0.0,0.9980396888289647,0.9973413784948134
2024-10-07 08:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49621090292930603,0.45211246609687805,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0070740416357879,-0.0070991812978203,-0.0,-0.0,0.9980396888289647,0.9973413784948134
2024-10-07 09:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.27739864587783813,0.6429063081741333,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048853304383227,-0.0048973026731998,-0.0,-0.0,0.9980396888289647,0.9973413784948134
2024-10-07 10:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.27351057529449463,0.7199522256851196,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0053184235647074,0.0053043306959143,0.0,0.0,0.9980396888289647,0.9973413784948134
2024-10-07 11:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4763842225074768,0.6170529127120972,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.005968529571351,-0.0059864124357477,-0.0,-0.0,0.9980396888289647,0.9973413784948134
2024-10-07 12:00:00+00:00,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6484999656677246,0.6441633105278015,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0090065502183405,0.0089662331426109,0.0,0.0,0.9980396888289647,0.9973413784948134
