datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-09-12 15:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4920423630714638,0.5079576369285362,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0069860537190082,0.00696176430488,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-12 16:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4935595959622099,0.50644040403779,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0043215655095472,0.0043122543615061,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-12 17:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4940743578334627,0.5059256421665372,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0010087080875404,-0.0010092171759199,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-12 18:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.49455273118665427,0.5054472688133458,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0059049834481526,0.0058876173641482,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-12 19:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4993064161774354,0.5006935838225647,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0038881335688238,-0.0038957120105222,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-12 20:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.503027471150347,0.496972528849653,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0011437804281735,-0.001144435044213,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-12 21:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5060252466862286,0.4939747533137715,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0050358425990566,0.0050232051527521,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-12 22:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5077818192309692,0.49221818076903084,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0003218988644595,0.0003218470661356,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-12 23:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5086577805390607,0.49134221946093926,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0018376204085953,-0.0018393109042887,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-13 00:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5114886392301433,0.48851136076985674,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0005853882014583,0.0005852169286226,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-13 01:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5140506369001657,0.4859493630998344,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0010853022100313,-0.0010858915769409,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-13 02:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5155548022768075,0.4844451977231925,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-8.063728922902413e-05,-8.06405405900197e-05,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-13 03:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5162717450992296,0.48372825490077037,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0034082613198416,-0.0034140826733467,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-13 04:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5170870354430421,0.4829129645569578,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0003620086796904,0.0003619431703578,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-13 05:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5176535647892532,0.4823464352107468,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.004704409798796,-0.0047155103626572,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-13 06:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5164525900360067,0.4835474099639932,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0047309233855616,0.0047197677380278,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-13 07:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5137800898330713,0.4862199101669288,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0025629345174488,-0.0025662244565871,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-13 08:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5118500883405358,0.4881499116594642,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0039951341315065,0.00398717477523,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-13 09:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5102776635296886,0.4897223364703114,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0081497825449259,0.0081167524047818,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-13 10:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.508671670595474,0.4913283294045259,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0071646045762383,-0.0071903936082427,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-13 11:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5074845016750654,0.49251549832493463,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0009301772433624,-0.000930610126674,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-13 12:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5054849292163542,0.49451507078364576,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0014412039792535,0.0014401664415479,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-13 13:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5040074293674579,0.49599257063254204,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0047843640022244,0.0047729553072002,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-13 14:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5031801431145436,0.4968198568854564,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0172929535333732,0.0171451321577493,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-13 15:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5020297237221097,0.49797027627789026,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0003239485171048,-0.0003240009997604,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-13 16:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5022831592044007,0.4977168407955993,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0014540861899203,0.0014530300303039,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-13 17:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5030737619364779,0.4969262380635221,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0044264491746557,0.0044166812626775,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-13 18:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.505438019855084,0.4945619801449159,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-4.956260996702433e-05,-4.9563838233761936e-05,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-13 19:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5083987880868014,0.49160121191319867,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0003717379990582,0.0003716689216068,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-13 20:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5114349751160643,0.4885650248839357,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0102355117342978,0.0101834836059008,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-13 21:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5156461356302973,0.4843538643697028,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,2.0435271278262945e-05,2.0435062480951385e-05,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-13 22:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5190054242032479,0.4809945757967521,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0031101847310773,-0.0031150314075898,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-13 23:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5212213571265196,0.4787786428734803,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0044768960187603,-0.0044869473280715,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-14 00:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5231821184032457,0.47681788159675426,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0019272980352266,-0.0019291576638414,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-14 01:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5240597152275135,0.4759402847724865,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0005817815719655,0.0005816124026766,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-14 02:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5261214267450205,0.47387857325497956,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0032742268041237,0.0032688781953999,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-14 03:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5294580074082014,0.4705419925917986,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0027785313242415,-0.0027823986076413,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-14 04:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5313470180783165,0.4686529819216834,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0046863794112554,-0.0046973949159454,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-14 05:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5330802875987564,0.4669197124012437,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.001863500648084,0.0018617664848266,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-14 06:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5351020379419974,0.4648979620580026,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0003802737144062,0.0003802014286823,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-14 07:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5366994618713803,0.46330053812861977,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0019378323547761,-0.0019397123810702,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-14 08:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5384474113831667,0.4615525886168334,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0019291752568784,0.0019273167881166,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-14 09:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5403635194731399,0.45963648052686024,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0027311792413848,-0.0027349157162816,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-14 10:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5426380701255006,0.45736192987449936,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0014459788116456,0.0014449343909693,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-14 11:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5446454858281162,0.45535451417188383,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0013818326244892,0.0013808787723963,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-14 12:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5472106593273685,0.4527893406726316,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0014956082002296,-0.0014967277385736,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-14 13:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5490523969148153,0.45094760308518467,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0013737173121481,0.0013727746257456,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-14 14:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5511626731146021,0.4488373268853978,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0006487281622398,-0.0006489386774037,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-14 15:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5524906300001675,0.4475093699998325,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.000190196605404,-0.0001902146950722,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-14 16:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5519517132788743,0.4480482867211257,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0015508107638673,-0.0015520145155683,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-14 17:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.552278330583064,0.4477216694169361,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0028952011729914,-0.0028994003748888,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-14 18:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5532406138037126,0.4467593861962873,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0005649365484869,0.00056477703191,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-14 19:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5544273886178228,0.4455726113821772,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0030763354658716,0.0030716132282349,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-14 20:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5549389585077779,0.4450610414922222,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0001862490273663,0.0001862316851694,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-14 21:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.553225903215092,0.4467740967849081,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0001448333795419,0.0001448228922006,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-14 22:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5511936847756708,0.44880631522432923,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0003640997633351,0.0003640334951013,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-14 23:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5488321783067986,0.45116782169320135,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0007568864256761,0.0007566001315977,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-15 00:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5462797077789506,0.4537202922210494,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0024011935709178,0.0023983153122187,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-15 01:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5439252721106683,0.4560747278893318,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,5.772148558613743e-05,5.771981976529043e-05,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-15 02:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5413322109389437,0.45866778906105626,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0022633761821914,-0.0022659414896306,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-15 03:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5369389264191222,0.4630610735808779,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0013594535740406,-0.0013603784693805,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-15 04:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5323437156286766,0.46765628437132345,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0007737504137701,0.0007734512232413,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-15 05:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5283161464643852,0.4716838535356148,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0010253569110296,0.0010248315916947,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-15 06:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5247779592068268,0.4752220407931731,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.000718666749272,0.0007184086319832,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-15 07:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5216482670462215,0.47835173295377853,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0030913495866505,-0.0030961376781066,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-15 08:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5177577025973291,0.482242297402671,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0010847064668377,-0.0010852951866613,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-15 09:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5137088480174501,0.48629115198254985,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0013055479571283,-0.001306400927339,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-15 10:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5097922161785196,0.4902077838214805,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0011495540809169,-0.0011502153250152,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-15 11:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5069750826869672,0.49302491731303283,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0016369876104136,0.0016356492066298,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-15 12:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.504753754373513,0.49524624562648706,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0001700680272109,-0.0001700824904177,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-15 13:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.501753157930394,0.4982468420696059,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0005808188716349,0.0005806502616388,0.0,0.0,0.8504498705047747,0.842161833335699
2024-09-15 14:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.49902847770245773,0.5009715222975423,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0012729134792001,-0.0012737243217241,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-15 15:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4960400102585795,0.5039599897414205,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0086020791125576,-0.0086392905458932,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-15 16:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4934027948155253,0.5065972051844747,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0019472361809045,-0.001949134510007,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-15 17:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.49208843445318806,0.5079115655468119,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0011496423101935,-0.0011503036558367,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-15 18:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.490434536843053,0.509565463156947,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0034738995467548,-0.0034799475466102,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-15 19:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.48894489261621854,0.5110551073837815,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0039117495805829,-0.0039194204839435,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-15 20:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.48740940063454646,0.5125905993654536,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0042233375369225,-0.0042322810166693,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-15 21:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4857005667093204,0.5142994332906796,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0028388325088819,-0.0028428696361844,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-15 22:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4838731974578736,0.5161268025421264,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0129176610978519,-0.0130018196217626,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-15 23:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4824840472773652,0.5175159527226348,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0069341001429132,-0.006958252731042,-0.0,-0.0,0.8504498705047747,0.842161833335699
2024-09-16 00:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.48113055690969014,0.5188694430903098,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0097607422511881,-0.0098086905583283,-0.0,-0.0,0.8504498705047747,0.842161833335699
