datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44279745221138,0.6769721508026123,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001743679163034,-0.0017452011410307,-0.0,-0.0,1.6408444196988623,1.137050481943495
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.1555170714855194,0.520496129989624,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019912663755459,-0.0019932515822564,-0.0,-0.0,1.6408444196988623,1.137050481943495
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.587687075138092,0.33495110273361206,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0064057686922431,0.0063853389550069,0.0,0.0,1.6408444196988623,1.137050481943495
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.510464608669281,0.7828394770622253,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040346422733122,-0.0040428034013336,-0.0,-0.0,1.6408444196988623,1.137050481943495
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4254019260406494,0.1275128424167633,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010825912345033,-0.0010831776596712,-0.0,-0.0,1.6408444196988623,1.137050481943495
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49051231145858765,0.641974151134491,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004195217452104,-0.0004196097690772,-0.0,-0.0,1.6408444196988623,1.137050481943495
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5809422731399536,0.5388205051422119,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.003182708449916,0.0031776543543465,0.0,0.0,1.6408444196988623,1.137050481943495
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4103552997112274,0.4557408094406128,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.006449813478367,0.0064291024386081,0.0,0.0,1.6408444196988623,1.137050481943495
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5329398512840271,0.7005126476287842,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011084938340031,-0.0011091086676947,-0.0,-0.0,1.6408444196988623,1.137050481943495
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.35414445400238037,0.8061732053756714,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0046122901928146,-0.0046229596228717,-0.0,-0.0,1.6408444196988623,1.137050481943495
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.7329679131507874,0.21206066012382507,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0033445981256313,-0.0033502037965766,-0.0033445981256313,-0.0036945981256313,1.635356454528285,1.1328495373641583
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.8405745625495911,0.6336471438407898,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0019575628342712,-0.0019594813645676,-0.0019575628342712,-0.0019575628342712,1.632155141512115,1.130631913212993
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5568983554840088,0.32260629534721375,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0019964274456236,-0.0019984229632763,-0.0,-0.00035,1.632155141512115,1.1302361920433683
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5570695400238037,0.3063785433769226,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0108794834000138,0.0108207275915804,0.0,0.0,1.632155141512115,1.1302361920433683
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.2680528461933136,0.7608245611190796,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0095820024996529,0.0095363862786983,0.0,0.0,1.632155141512115,1.1302361920433683
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.30058568716049194,0.8055872917175293,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048486932599725,-0.0048604863091654,-0.0,-0.0,1.632155141512115,1.1302361920433683
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49823427200317383,0.18163563311100006,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0049759839662737,-0.0049884053975173,-0.0,-0.0,1.632155141512115,1.1302361920433683
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5854356288909912,0.6415565609931946,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009723910401109,0.0009719185741997,0.0,0.0,1.632155141512115,1.1302361920433683
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.7439598441123962,0.8938156366348267,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0020469763730354,-0.002049074292588,-0.0020469763730354,-0.0023969763730354,1.6288141585003113,1.127527042595091
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.8350435495376587,0.7007098197937012,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0074050896954527,0.007377806625021,0.0074050896954527,0.0074050896954527,1.6408756734412295,1.135876481479556
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4868016541004181,0.5529568791389465,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0027608102978224,0.0027570062609465,0.0,-0.00035,1.6408756734412295,1.1354789247110384
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5952146053314209,0.7253308296203613,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040265684688715,-0.0040346969228771,-0.0,-0.0,1.6408756734412295,1.1354789247110384
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4861573278903961,0.7600560784339905,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002418797512094,-0.0024217275284941,-0.0,-0.0,1.6408756734412295,1.1354789247110384
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5919328331947327,0.8604493141174316,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023900242466227,-0.0023928849135235,-0.0,-0.0,1.6408756734412295,1.1354789247110384
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6114832162857056,0.7885468006134033,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018402138814624,-0.0018419091551239,-0.0,-0.0,1.6408756734412295,1.1354789247110384
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5546756386756897,0.5876864194869995,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022958118825657,0.002293180533085,0.0,0.0,1.6408756734412295,1.1354789247110384
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6458485722541809,0.6678516268730164,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-6.941070313037923e-05,-6.941311216470958e-05,-0.0,-0.0,1.6408756734412295,1.1354789247110384
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5116072297096252,0.6722658276557922,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00183951131473,-0.0018412052933825,-0.0,-0.0,1.6408756734412295,1.1354789247110384
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.474483847618103,0.5520360469818115,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017385861817169,0.0017370765902113,0.0,0.0,1.6408756734412295,1.1354789247110384
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5738518238067627,0.578251838684082,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044083446145302,0.0043986563258514,0.0,0.0,1.6408756734412295,1.1354789247110384
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.34190112352371216,0.9646193981170654,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017970693945257,0.001795456597238,0.0,0.0,1.6408756734412295,1.1354789247110384
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4191305637359619,0.8384088277816772,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0085552642472747,-0.008592070596156,-0.0,-0.0,1.6408756734412295,1.1354789247110384
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5253644585609436,0.2716538608074188,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0065762004175364,-0.0065979188925627,-0.0,-0.0,1.6408756734412295,1.1354789247110384
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.9005612134933472,0.48752665519714355,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0056040068649083,-0.0056197682234686,-0.0056040068649083,-0.0059540068649083,1.631680194902804,1.1287182753983502
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.7174108624458313,0.2806767225265503,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0004226691557183,0.0004225798562725,0.0,-0.00035,1.631680194902804,1.128323224001961
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4508598744869232,0.798405110836029,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022884906523958,0.0022858760459047,0.0,0.0,1.631680194902804,1.128323224001961
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4899068772792816,0.18696600198745728,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008079246873682,0.0008075984919004,0.0,0.0,1.631680194902804,1.128323224001961
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.2373322993516922,0.7578510642051697,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012635569127092,-0.0012643558738379,-0.0,-0.0,1.631680194902804,1.128323224001961
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5078840851783752,0.5209916234016418,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008082937972235,0.0008079673037155,0.0,0.0,1.631680194902804,1.128323224001961
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6564571261405945,0.3784100413322449,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.006987850270384,-0.0070123796345593,-0.0,-0.0,1.631680194902804,1.128323224001961
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5800002217292786,0.2270795702934265,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012376675271403,-0.0012384340701431,-0.0,-0.0,1.631680194902804,1.128323224001961
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4252266585826874,0.5159532427787781,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012746069961762,0.0012737953742716,0.0,0.0,1.631680194902804,1.128323224001961
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.762302815914154,0.1710023432970047,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0041725601131541,0.0041638791237938,0.0041725601131541,0.0038225601131541003,1.6384884786014788,1.1326363073527763
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.08122505247592926,0.7105173468589783,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0084512993872807,0.0084157870996485,0.0,-0.00035,1.6384884786014788,1.1322398846452029
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.14728154242038727,0.5323012471199036,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028982470842937,0.0028940552635479,0.0,0.0,1.6384884786014788,1.1322398846452029
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.08641120046377182,0.8772827386856079,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0067546394624142,-0.0067775552899454,-0.0,-0.0,1.6384884786014788,1.1322398846452029
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.2895430326461792,0.7707959413528442,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038559960738949,-0.0038634495934201,-0.0,-0.0,1.6384884786014788,1.1322398846452029
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5877955555915833,0.7790606021881104,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001794700355421,0.0017930918050279,0.0,0.0,1.6384884786014788,1.1322398846452029
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4474325180053711,0.49100589752197266,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029858086272306,-0.0029902750466078,-0.0,-0.0,1.6384884786014788,1.1322398846452029
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.8629179000854492,0.5128350853919983,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0069760067646127,0.0069517870023352,0.0069760067646127,0.006626006764612701,1.6499185853119427,1.1397421137800263
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.09040258824825287,0.7429202795028687,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0056681011861026,-0.0056842258312448,-0.0,-0.00035,1.6499185853119427,1.1393432040402034
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6467876434326172,0.6921130418777466,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0080228016467854,-0.0080551574924693,-0.0,-0.0,1.6499185853119427,1.1393432040402034
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5157091021537781,0.8406066298484802,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0061012379837537,0.0060827007929498,0.0,0.0,1.6499185853119427,1.1393432040402034
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.21848566830158234,0.7852138876914978,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032789197193527,0.0032735557841667,0.0,0.0,1.6499185853119427,1.1393432040402034
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.31950172781944275,0.9417811632156372,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0047793084059601,-0.0047907658206351,-0.0,-0.0,1.6499185853119427,1.1393432040402034
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4417174160480499,0.699612557888031,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0077330508474575,0.0077033040669105,0.0,0.0,1.6499185853119427,1.1393432040402034
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.08089778572320938,0.8298908472061157,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.022075055187638,0.0218349286032001,0.0,0.0,1.6499185853119427,1.1393432040402034
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.25362399220466614,0.7883363366127014,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0083307621104595,0.0082962528383459,0.0,0.0,1.6499185853119427,1.1393432040402034
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.18653203547000885,0.6498072147369385,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038759689922479,-0.0038835000263975,-0.0,-0.0,1.6499185853119427,1.1393432040402034
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47754180431365967,0.3217668831348419,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0048126151955765,0.004801071584888,0.0,0.0,1.6499185853119427,1.1393432040402034
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47599443793296814,0.9447624087333679,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025816094296681,-0.002584947529643,-0.0,-0.0,1.6499185853119427,1.1393432040402034
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44897565245628357,0.5416649580001831,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007151857780198,0.0007149301545429,0.0,0.0,1.6499185853119427,1.1393432040402034
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3918919861316681,0.6380811333656311,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015314456847261,0.0015302742176564,0.0,0.0,1.6499185853119427,1.1393432040402034
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.7541970610618591,0.5921069979667664,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0003398008766861,-0.0003398586220857,-0.0003398008766861,-0.0006898008766861,1.649357941530193,1.13855728409921
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.7794176340103149,0.2214149832725525,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0013596655222815,-0.0013605907061699,-0.0013596655222815,-0.0013596655222815,1.6471153664031932,1.1370092270148777
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.45173880457878113,0.38700470328330994,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0060247115286429,-0.0060429333273948,-0.0,-0.00035,1.6471153664031932,1.1366112737854226
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6190153956413269,0.6754134297370911,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0054105883158688,0.0053960036669426,0.0,0.0,1.6471153664031932,1.1366112737854226
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4017978310585022,0.18498921394348145,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0064373297002724,0.006416698585628,0.0,0.0,1.6471153664031932,1.1366112737854226
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6124548316001892,0.6780109405517578,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026058411452163,-0.0026092422590464,-0.0,-0.0,1.6471153664031932,1.1366112737854226
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4361944794654846,0.5965656042098999,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0063110749185668,-0.0063310739398309,-0.0,-0.0,1.6471153664031932,1.1366112737854226
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5981433987617493,0.1873432844877243,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005804821416377,0.0005803137270506,0.0,0.0,1.6471153664031932,1.1366112737854226
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6707354784011841,0.8218465447425842,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0062109681602566,0.0061917595923515,0.0,0.0,1.6471153664031932,1.1366112737854226
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4532051384449005,0.9583462476730347,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018653552653892,-0.001867097207086,-0.0,-0.0,1.6471153664031932,1.1366112737854226
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5248021483421326,0.6291219592094421,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0092082908596669,0.0091661530301195,0.0,0.0,1.6471153664031932,1.1366112737854226
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.7050343155860901,0.6473832726478577,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021211407023331,0.0021188942595135,0.0,0.0,1.6471153664031932,1.1366112737854226
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.678483247756958,0.8040064573287964,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001377503023787,-0.0013784526532557,-0.0,-0.0,1.6471153664031932,1.1366112737854226
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43417641520500183,0.1997569352388382,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016149110116745,-0.0016162163860272,-0.0,-0.0,1.6471153664031932,1.1366112737854226
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4752354025840759,0.38223209977149963,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008761583824767,-0.0008765424335751,-0.0,-0.0,1.6471153664031932,1.1366112737854226
