datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7162893414497375,0.16230739653110504,,0.51,True,{},0.0,0.0,0.0,0.0017401680505144,0.00173865571232,0.0,0.0,0.9038896806966009,0.9038896806966009
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6076861023902893,0.34417206048965454,,0.51,True,{},0.0,0.0,0.0,-0.0003970617431009,-0.0003971405929877,-0.0,-0.0,0.9038896806966009,0.9038896806966009
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.46467986702919006,0.5060130953788757,,0.51,True,{},0.0,0.0,0.0,0.0024826216484608,0.0024795450343299,0.0,0.0,0.9038896806966009,0.9038896806966009
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3658013641834259,0.6382470726966858,,0.51,True,{},-1.0,1.0,0.0,-0.003021297672115,-0.0030258710058514,0.003021297672115,0.003021297672115,0.9066206004847382,0.9066206004847382
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5298013091087341,0.5750356316566467,,0.51,True,{},-1.0,0.0,0.0,0.0021859009389437,0.0021835153333188,-0.0021859009389437,-0.0021859009389437,0.904638817662873,0.904638817662873
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46410417556762695,0.3622905910015106,,0.51,True,{},0.0,1.0,0.0,0.0018341347345463,0.0018324547633161,0.0,0.0,0.904638817662873,0.904638817662873
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4780307710170746,0.5583545565605164,,0.51,True,{},-1.0,1.0,0.0,-0.0013854527461653,-0.0013864133731926,0.0013854527461653,0.0013854527461653,0.9058921519970917,0.9058921519970917
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.579857349395752,0.42306408286094666,,0.51,True,{},0.0,1.0,0.0,-0.0055990486572192,-0.0056147820857909,-0.0,-0.0,0.9058921519970917,0.9058921519970917
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.625941276550293,0.5641188025474548,,0.51,True,{},-1.0,1.0,0.0,0.0006477652100254,0.0006475555006984,-0.0006477652100254,-0.0006477652100254,0.9053053465769929,0.9053053465769929
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6151955127716064,0.2228071242570877,,0.51,True,{},0.0,1.0,0.0,-0.0047804003585298,-0.0047918630176468,-0.0,-0.0,0.9053053465769929,0.9053053465769929
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5576362013816833,0.5532110929489136,,0.51,True,{},-1.0,1.0,0.0,-0.0071550085059541,-0.0071807283364824,0.0071550085059541,0.0071550085059541,0.911782814032237,0.911782814032237
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49102315306663513,0.32200807332992554,,0.51,True,{},0.0,1.0,0.0,0.01385879151338,0.0137636366090314,0.0,0.0,0.911782814032237,0.911782814032237
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5116586089134216,0.31995177268981934,,0.51,True,{},0.0,0.0,0.0,0.0035291778506809,0.0035229649159402,0.0,0.0,0.911782814032237,0.911782814032237
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6090891361236572,0.45983827114105225,,0.51,True,{},0.0,0.0,0.0,0.0076279161919858,0.0075989707417281,0.0,0.0,0.911782814032237,0.911782814032237
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.29055458307266235,0.7279060482978821,,0.51,True,{},-1.0,1.0,0.0,0.0030477314063805,0.0030430964879542,-0.0030477314063805,-0.0030477314063805,0.9090039449141131,0.9090039449141131
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4324990510940552,0.26884812116622925,,0.51,True,{},0.0,1.0,0.0,0.0049007596177408,0.0048887899862536,0.0,0.0,0.9090039449141131,0.9090039449141131
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.39480239152908325,0.46323397755622864,,0.51,True,{},0.0,0.0,0.0,0.0052670080468177,0.0052531858730259,0.0,0.0,0.9090039449141131,0.9090039449141131
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4206593930721283,0.6137232780456543,,0.51,True,{},-1.0,1.0,0.0,0.0002425653713675,0.0002425359571443,-0.0002425653713675,-0.0002425653713675,0.9087834520346405,0.9087834520346405
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4307239055633545,0.34475740790367126,,0.51,True,{},0.0,1.0,0.0,0.0031040838102627,0.0030992760885901,0.0,0.0,0.9087834520346405,0.9087834520346405
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5954863429069519,0.5769526958465576,,0.51,True,{},-1.0,1.0,0.0,0.0019824001547239,0.0019804377925672,-0.0019824001547239,-0.0019824001547239,0.9069818795787165,0.9069818795787165
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.38717350363731384,0.549106776714325,,0.51,True,{},-1.0,0.0,0.0,0.0111952902572023,0.0111330868216844,-0.0111952902572023,-0.0111952902572023,0.8968279541788098,0.8968279541788098
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49325433373451233,0.5923653244972229,,0.51,True,{},-1.0,0.0,0.0,0.0061083273681699,0.0060897471608215,-0.0061083273681699,-0.0061083273681699,0.8913498354417595,0.8913498354417595
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.38531187176704407,0.6767845749855042,,0.51,True,{},-1.0,0.0,0.0,-0.0077787791111322,-0.007809191630873,0.0077787791111322,0.0077787791111322,0.8982834489224049,0.8982834489224049
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6046636700630188,0.3841314911842346,,0.51,True,{},0.0,1.0,0.0,0.0010516755103016,0.0010511228870317,0.0,0.0,0.8982834489224049,0.8982834489224049
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.38072827458381653,0.423616498708725,,0.51,True,{},0.0,0.0,0.0,0.0013848431307004,0.0013838851198132,0.0,0.0,0.8982834489224049,0.8982834489224049
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.38849830627441406,0.5806913375854492,,0.51,True,{},-1.0,1.0,0.0,0.0027181688125894,0.0027144812724688,-0.0027181688125894,-0.0027181688125894,0.8958417628666788,0.8958417628666788
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.36769649386405945,0.6723076105117798,,0.51,True,{},-1.0,0.0,0.0,-0.0010462738383982,-0.001046821564952,0.0010462738383982,0.0010462738383982,0.8967790586665109,0.8967790586665109
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.2907915413379669,0.35999634861946106,,0.51,True,{},0.0,1.0,0.0,-0.0044275172577957,-0.0044373477394792,-0.0,-0.0,0.8967790586665109,0.8967790586665109
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.38095203042030334,0.4936213493347168,,0.51,True,{},0.0,0.0,0.0,-0.0046863045141546,-0.0046973196661985,-0.0,-0.0,0.8967790586665109,0.8967790586665109
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.26619836688041687,0.6817190647125244,,0.51,True,{},-1.0,1.0,0.0,0.0038435668300182,0.0038361991996486,-0.0038435668300182,-0.0038435668300182,0.8933322284227654,0.8933322284227654
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4594607353210449,0.544928789138794,,0.51,True,{},-1.0,0.0,0.0,-0.0001914425193835,-0.0001914608468417,0.0001914425193835,0.0001914425193835,0.893503250195221,0.893503250195221
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2551533281803131,0.5124971270561218,,0.51,True,{},-1.0,0.0,0.0,-0.003303015797032,-0.0033084827954172,0.003303015797032,0.003303015797032,0.8964545055453153,0.8964545055453153
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.32183581590652466,0.5102267861366272,,0.51,True,{},-1.0,0.0,0.0,-0.0077325776859901,-0.0077626290815646,0.0077325776859901,0.0077325776859901,0.9033864096514002,0.9033864096514002
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4805883467197418,0.3723621368408203,,0.51,True,{},0.0,1.0,0.0,0.0022749273959341,0.0022723436663952,0.0,0.0,0.9033864096514002,0.9033864096514002
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4599781036376953,0.6189857125282288,,0.51,True,{},-1.0,1.0,0.0,-0.0082097841309701,-0.0082436699999315,0.0082097841309701,0.0082097841309701,0.9108030170614902,0.9108030170614902
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3405987024307251,0.5431534647941589,,0.51,True,{},-1.0,0.0,0.0,0.0170424112577298,0.0168988185152238,-0.0170424112577298,-0.0170424112577298,0.8952807374699473,0.8952807374699473
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5265247225761414,0.6705134510993958,,0.51,True,{},-1.0,0.0,0.0,0.0166132043855029,0.0164767147182013,-0.0166132043855029,-0.0166132043855029,0.8804072555959552,0.8804072555959552
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4851085841655731,0.5708468556404114,,0.51,True,{},-1.0,0.0,0.0,-0.0106904021851748,-0.010747955077838,0.0106904021851748,0.0106904021851748,0.889819163245022,0.889819163245022
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6404514908790588,0.18782566487789154,,0.51,True,{},0.0,1.0,0.0,-0.0064264292854762,-0.0064471676791159,-0.0,-0.0,0.889819163245022,0.889819163245022
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3751371204853058,0.6780293583869934,,0.51,True,{},-1.0,1.0,0.0,0.0069950172479877,0.0069706656089775,-0.0069950172479877,-0.0069950172479877,0.8835948628505331,0.8835948628505331
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5054823756217957,0.5540809035301208,,0.51,True,{},-1.0,0.0,0.0,0.0028071177086306,0.0028031851115052,-0.0028071177086306,-0.0028071177086306,0.8811145080637703,0.8811145080637703
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.34108245372772217,0.6256765127182007,,0.51,True,{},-1.0,0.0,0.0,0.010248137780519,0.0101959816493514,-0.010248137780519,-0.010248137780519,0.8720847251847186,0.8720847251847186
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3804847002029419,0.717735767364502,,0.51,True,{},-1.0,0.0,0.0,0.006950641055746,0.00692659670169,-0.006950641055746,-0.006950641055746,0.8660231772897606,0.8660231772897606
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47446244955062866,0.5048823356628418,,0.51,True,{},0.0,1.0,0.0,-0.0011659903922391,-0.0011666706879001,-0.0,-0.0,0.8660231772897606,0.8660231772897606
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.21608072519302368,0.5857027173042297,,0.51,True,{},-1.0,1.0,0.0,-0.0026615614493835,-0.0026651097013835,0.0026615614493835,0.0026615614493835,0.8683281511927077,0.8683281511927077
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.21581725776195526,0.2922484278678894,,0.51,True,{},0.0,1.0,0.0,-0.0039795870593192,-0.0039875266871946,-0.0,-0.0,0.8683281511927077,0.8683281511927077
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.39273902773857117,0.47113972902297974,,0.51,True,{},0.0,0.0,0.0,-0.0066278085926483,-0.0066498700494581,-0.0,-0.0,0.8683281511927077,0.8683281511927077
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4912898540496826,0.6137357354164124,,0.51,True,{},-1.0,1.0,0.0,-0.0035962712345621,-0.003602753363621,0.0035962712345621,0.0035962712345621,0.8714508947450025,0.8714508947450025
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4806308448314667,0.6399057507514954,,0.51,True,{},-1.0,0.0,0.0,-0.0001899605831789,-0.0001899786279758,0.0001899605831789,0.0001899605831789,0.8716164360651801,0.8716164360651801
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4701339304447174,0.34363558888435364,,0.51,True,{},0.0,1.0,0.0,0.0008549850377619,0.0008546197462522,0.0,0.0,0.8716164360651801,0.8716164360651801
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4066583514213562,0.46537718176841736,,0.51,True,{},0.0,0.0,0.0,-0.0023254710265293,-0.0023281791335078,-0.0,-0.0,0.8716164360651801,0.8716164360651801
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.39844250679016113,0.2150808423757553,,0.51,True,{},0.0,0.0,0.0,-0.0010465226905146,-0.0010470706777395,-0.0,-0.0,0.8716164360651801,0.8716164360651801
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.37594711780548096,0.4733841121196747,,0.51,True,{},0.0,0.0,0.0,0.0015238095238094,0.001522649704157,0.0,0.0,0.8716164360651801,0.8716164360651801
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.24304085969924927,0.6720924973487854,,0.51,True,{},-1.0,1.0,0.0,-0.0063236972232787,-0.0063437764914658,0.0063236972232787,0.0063236972232787,0.8771282745016896,0.8771282745016896
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.32628801465034485,0.44854170083999634,,0.51,True,{},0.0,1.0,0.0,-0.0058375998851619,-0.0058547052734652,-0.0,-0.0,0.8771282745016896,0.8771282745016896
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.47612130641937256,0.6047934889793396,,0.51,True,{},-1.0,1.0,0.0,-0.0090484670549165,-0.0090896530680417,0.0090484670549165,0.0090484670549165,0.8850649407964539,0.8850649407964539
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6932176947593689,0.4883177876472473,,0.51,True,{},0.0,1.0,0.0,0.0033513040944195,0.0033457009898345,0.0,0.0,0.8850649407964539,0.8850649407964539
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.45447832345962524,0.2985440492630005,,0.51,True,{},0.0,0.0,0.0,0.00237196243586,0.0023691537734458,0.0,0.0,0.8850649407964539,0.8850649407964539
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.33942297101020813,0.5825421214103699,,0.51,True,{},-1.0,1.0,0.0,-0.0042980634568019,-0.0043073266836946,0.0042980634568019,0.0042980634568019,0.8888690060753878,0.8888690060753878
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.28704649209976196,0.6597461700439453,,0.51,True,{},-1.0,0.0,0.0,0.0074207003589097,0.0073933024197784,-0.0074207003589097,-0.0074207003589097,0.8822729755229805,0.8822729755229805
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5194873213768005,0.594205379486084,,0.51,True,{},-1.0,0.0,0.0,0.0052477011217562,0.0052339799204665,-0.0052477011217562,-0.0052477011217562,0.8776430706396333,0.8776430706396333
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3411986231803894,0.365843802690506,,0.51,True,{},0.0,1.0,0.0,-0.0134578544061302,-0.0135492320865059,-0.0,-0.0,0.8776430706396333,0.8776430706396333
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.620963990688324,0.29321908950805664,,0.51,True,{},0.0,0.0,0.0,-0.0042235059954366,-0.0042324501896724,-0.0,-0.0,0.8776430706396333,0.8776430706396333
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3684970438480377,0.5868711471557617,,0.51,True,{},-1.0,1.0,0.0,0.0025351014040559,0.0025318934549985,-0.0025351014040559,-0.0025351014040559,0.8754181564589949,0.8754181564589949
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.39480239152908325,0.46323397755622864,,0.51,True,{},0.0,1.0,0.0,0.0093367049212216,0.009293387312235,0.0,0.0,0.8754181564589949,0.8754181564589949
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.332597017288208,0.5164062976837158,,0.51,True,{},-1.0,1.0,0.0,0.0065523222200809,0.0065309490685591,-0.0065523222200809,-0.0065523222200809,0.8696821346205663,0.8696821346205663
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4570033848285675,0.3859279155731201,,0.51,True,{},0.0,1.0,0.0,0.0045471950986024,0.004536887841232,0.0,0.0,0.8696821346205663,0.8696821346205663
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3552922010421753,0.4386087954044342,,0.51,True,{},0.0,0.0,0.0,-0.0012388621527611,-0.0012396301768607,-0.0,-0.0,0.8696821346205663,0.8696821346205663
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4881954789161682,0.5378755331039429,,0.51,True,{},-1.0,1.0,0.0,-0.0073946853680645,-0.0074221615897198,0.0073946853680645,0.0073946853680645,0.876113160376312,0.876113160376312
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.39612188935279846,0.5920672416687012,,0.51,True,{},-1.0,0.0,0.0,0.0029799096414495,0.0029754785114427,-0.0029799096414495,-0.0029799096414495,0.8735024223227059,0.8735024223227059
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.40439873933792114,0.4840296804904938,,0.51,True,{},0.0,1.0,0.0,-0.0055108299789151,-0.0055260706206231,-0.0,-0.0,0.8735024223227059,0.8735024223227059
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.25461721420288086,0.5217583179473877,,0.51,True,{},-1.0,1.0,0.0,0.0146966703609117,0.0145897208950443,-0.0146966703609117,-0.0146966703609117,0.8606648451623712,0.8606648451623712
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3483467102050781,0.6532559990882874,,0.51,True,{},-1.0,0.0,0.0,-0.0066008167917182,-0.0066226985275843,0.0066008167917182,0.0066008167917182,0.8663459361243605,0.8663459361243605
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5657711625099182,0.34714847803115845,,0.51,True,{},0.0,1.0,0.0,-0.0119986615038959,-0.0120712264820451,-0.0,-0.0,0.8663459361243605,0.8663459361243605
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5725179314613342,0.5018599033355713,,0.51,True,{},0.0,0.0,0.0,0.0088058834913875,0.0087673378198721,0.0,0.0,0.8663459361243605,0.8663459361243605
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5111963748931885,0.6398165225982666,,0.51,True,{},-1.0,1.0,0.0,0.0023021582733813,0.0022995123671087,-0.0023021582733813,-0.0023021582733813,0.8643514706599015,0.8643514706599015
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3552922010421753,0.4386087954044342,,0.51,True,{},0.0,1.0,0.0,-0.0047851469040099,-0.0047966323738781,-0.0,-0.0,0.8643514706599015,0.8643514706599015
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3164769113063812,0.6653622984886169,,0.51,True,{},-1.0,1.0,0.0,0.0105779401865564,0.0105223852053637,-0.0105779401865564,-0.0105779401865564,0.855208412503099,0.855208412503099
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4467613399028778,0.41316598653793335,,0.51,True,{},0.0,1.0,0.0,0.0304025121324578,0.0299495143817288,0.0,0.0,0.855208412503099,0.855208412503099
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.30891668796539307,0.6136881709098816,,0.51,True,{},-1.0,1.0,0.0,0.0046174447060995,0.0046068170109317,-0.0046174447060995,-0.0046174447060995,0.8512595349461748,0.8512595349461748
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4207480847835541,0.5637354254722595,,0.51,True,{},-1.0,0.0,0.0,-0.0044583352484257,-0.0044683032632208,0.0044583352484257,0.0044583352484257,0.8550547353363839,0.8550547353363839
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3498477637767792,0.7316336631774902,,0.51,True,{},-1.0,0.0,0.0,0.0053093259464451,0.005295281165722,-0.0053093259464451,-0.0053093259464451,0.8505149710444317,0.8505149710444317
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2802775204181671,0.656579852104187,,0.51,True,{},-1.0,0.0,0.0,0.0034902411021813,0.0034841643461631,-0.0034902411021813,-0.0034902411021813,0.8475464687344719,0.8475464687344719
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.34208962321281433,0.7997506260871887,,0.51,True,{},-1.0,0.0,0.0,0.0038899821518467,0.003882435735229,-0.0038899821518467,-0.0038899821518467,0.8442495280982342,0.8442495280982342
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.18888068199157715,0.8133943676948547,,0.51,True,{},-1.0,0.0,0.0,0.00072939460248,0.0007291287235162,-0.00072939460248,-0.00072939460248,0.843633737049293,0.843633737049293
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2028535157442093,0.7850446701049805,,0.51,True,{},-1.0,0.0,0.0,0.003279883381924,0.0032745162968313,-0.003279883381924,-0.003279883381924,0.8408667167747146,0.8408667167747146
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6346530318260193,0.4663264751434326,,0.51,True,{},0.0,1.0,0.0,-0.0052215764620414,-0.0052352565342238,-0.0,-0.0,0.8408667167747146,0.8408667167747146
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.25899702310562134,0.6270297169685364,,0.51,True,{},-1.0,1.0,0.0,-0.0077137249532155,-0.0077436296130189,0.0077137249532155,0.0077137249532155,0.8473529313502282,0.8473529313502282
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.23924018442630768,0.6971158981323242,,0.51,True,{},-1.0,0.0,0.0,0.0079576816927322,0.0079261863202029,-0.0079576816927322,-0.0079576816927322,0.8406099664411394,0.8406099664411394
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.10050327330827713,0.8556514978408813,,0.51,True,{},-1.0,0.0,0.0,0.0041984210286132,0.0041896322497883,-0.0041984210286132,-0.0041984210286132,0.837080731881171,0.837080731881171
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47850140929222107,0.478188157081604,,0.51,True,{},0.0,1.0,0.0,-0.0025903203817315,-0.0025936810663259,-0.0,-0.0,0.837080731881171,0.837080731881171
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2147291749715805,0.6413101553916931,,0.51,True,{},-1.0,1.0,0.0,-0.0020047384727537,-0.0020067506506358,0.0020047384727537,0.0020047384727537,0.8387588598291741,0.8387588598291741
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3182457983493805,0.6677817702293396,,0.51,True,{},-1.0,0.0,0.0,0.0024196493791088,0.0024167267411067,-0.0024196493791088,-0.0024196493791088,0.8367293574747664,0.8367293574747664
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.32184863090515137,0.6350451707839966,,0.51,True,{},-1.0,0.0,0.0,0.0112492599171107,0.0111864575407151,-0.0112492599171107,-0.0112492599171107,0.8273167714522558,0.8273167714522558
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4882737100124359,0.3839576244354248,,0.51,True,{},0.0,1.0,0.0,-0.0100432354530715,-0.0100940089819783,-0.0,-0.0,0.8273167714522558,0.8273167714522558
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49391981959342957,0.37062665820121765,,0.51,True,{},0.0,0.0,0.0,0.0137391383467539,0.0136456120588946,0.0,0.0,0.8273167714522558,0.8273167714522558
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48720985651016235,0.40698978304862976,,0.51,True,{},0.0,0.0,0.0,0.0020194767311403,0.0020174403291898,0.0,0.0,0.8273167714522558,0.8273167714522558
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.21192283928394318,0.5427772998809814,,0.51,True,{},-1.0,1.0,0.0,0.0023737011823719,0.0023708884039712,-0.0023737011823719,-0.0023737011823719,0.8253529686536635,0.8253529686536635
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5678226947784424,0.5760812759399414,,0.51,True,{},-1.0,0.0,0.0,8.936151199678832e-05,8.935751949472406e-05,-8.936151199678832e-05,-8.936151199678832e-05,0.8252792138644536,0.8252792138644536
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6647105813026428,0.4012998640537262,,0.51,True,{},0.0,1.0,0.0,0.0013403029084573,0.0013394055042868,0.0,0.0,0.8252792138644536,0.8252792138644536
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.21902801096439362,0.5917952656745911,,0.51,True,{},-1.0,1.0,0.0,0.0035693570695578,0.0035630020323878,-0.0035693570695578,-0.0035693570695578,0.8223334976680874,0.8223334976680874
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4645676016807556,0.5810649991035461,,0.51,True,{},-1.0,0.0,0.0,-0.0089805717334282,-0.0090211401353665,0.0089805717334282,0.0089805717334282,0.8297185226326965,0.8297185226326965
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6050811409950256,0.418418824672699,,0.51,True,{},0.0,1.0,0.0,0.0081647301601543,0.0081315790750603,0.0,0.0,0.8297185226326965,0.8297185226326965
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4390162229537964,0.4740472733974457,,0.51,True,{},0.0,0.0,0.0,0.0017799136741867,0.0017783315049811,0.0,0.0,0.8297185226326965,0.8297185226326965
