datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5019997954368591,0.5031617879867554,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.003547927467532,0.0035416484202281,-0.003547927467532,-0.003547927467532,0.37110067990633244,0.3038482918787612
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5007806420326233,0.502372145652771,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0046717543540291,0.004660875578477,-0.0046717543540291,-0.0046717543540291,0.3693669886891969,0.3024287872982123
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5024688839912415,0.5019841194152832,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0011920361127469,-0.0011927471529072,0.0011920361127469,0.0011920361127469,0.36980728747857095,0.302789293334206
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5017060041427612,0.503587543964386,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0025028609077812,0.0024997339678631,-0.0025028609077812,-0.0025028609077812,0.36888171127532826,0.3020314538486251
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5032857060432434,0.5028539299964905,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0035236633555888,-0.0035298860794671,0.0035236633555888,0.0035236633555888,0.37018152624389605,0.3030957110147867
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5016573071479797,0.5037292242050171,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0044465785372317,-0.004456493971665,0.0044465785372317,0.0044465785372317,0.3718275674733718,0.304443449898112
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5020067095756531,0.501899003982544,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0010911598665879,0.0010905649843624,-0.0010911598665879,-0.0010911598665879,0.37142184415445384,0.30411125342393763
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5034971833229065,0.5035179257392883,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0021698186536798,0.0021674679969033,-0.0021698186536798,-0.0021698186536798,0.3706159261086234,0.3034513871534644
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.501948356628418,0.5023934245109558,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0003218259923092,-0.0003218777894072,0.0003218259923092,0.0003218259923092,0.37073519994680887,0.3035490456972527
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5038666129112244,0.502672553062439,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0056707995950713,0.0056547811408119,-0.0056707995950713,-0.0056707995950713,0.3686328349250718,0.30182767989182846
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5030924081802368,0.5045362710952759,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002535659146944,0.0002535337722913,-0.0002535659146944,-0.0002535659146944,0.36853936220309763,0.3017511466800966
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.504136323928833,0.5054050087928772,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0020825652338218,0.0020803997008998,-0.0020825652338218,-0.0020825652338218,0.36777185494007864,0.30112273023275477
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5026695132255554,0.5037962794303894,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0003109999162269,0.0003109515657774,-0.0003109999162269,-0.0003109999162269,0.36765747792400166,0.3010290810888784
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5019185543060303,0.5042800903320312,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.003172003486308,-0.0031770449532232,0.003172003486308,0.003172003486308,0.36882368872574384,0.3019839463835724
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5010435581207275,0.5015097856521606,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0076884925666838,-0.00771820140106,0.0076884925666838,0.0076884925666838,0.3716593869149286,0.3043057477106003
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.502257764339447,0.502363383769989,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.000199347441494,0.0001993275744331,-0.000199347441494,-0.000199347441494,0.3715852975670399,0.3042450851383623
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.502684473991394,0.5026801824569702,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0055994781018435,-0.0056152139485284,0.0055994781018435,0.0055994781018435,0.3736659813037336,0.3059486988301881
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5015016198158264,0.5030460953712463,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0027609818360884,-0.0027648003766716,0.0027609818360884,0.0027609818360884,0.3746976662908773,0.3067934176304331
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5019181966781616,0.5025787353515625,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0039430525834667,-0.0039508469110135,0.0039430525834667,0.0039430525834667,0.3761751188919645,0.30800312020841136
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5008459687232971,0.5047702789306641,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0043879981486987,-0.00439765366853,0.0043879981486987,0.0043879981486987,0.3778257746172489,0.3093546373296793
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5019424557685852,0.5021966099739075,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.000995869691868,-0.0009963658995557,0.000995869691868,0.000995869691868,0.3782020398549968,0.30966271423703473
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5011612176895142,0.5016690492630005,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.004239597305407,0.0042306355333586,-0.004239597305407,-0.004239597305407,0.3765986155059281,0.30834986902817035
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.501808762550354,0.5029601454734802,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0024771143341495,0.0024740513436463,-0.0024771143341495,-0.0024771143341495,0.3756657376772375,0.3075860511476675
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5008654594421387,0.5027753710746765,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0048283109592344,-0.0048400049091293,0.0048283109592344,0.0048283109592344,0.3774795686754734,0.30907117224933145
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5023916363716125,0.5022808909416199,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0032033696507134,-0.0032085114228738,0.0032033696507134,0.0032033696507134,0.3786887752695328,0.31006124146242536
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5015552639961243,0.5036840438842773,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0061535328950016,-0.0061725439086028,0.0061535328950016,0.0061535328950016,0.38101904910512174,0.3119692135112294
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5022187829017639,0.5057291388511658,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0069246235944349,0.006900758496346,-0.0069246235944349,-0.0069246235944349,0.37838063560775925,0.30980894413461224
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5014370679855347,0.5035768151283264,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0031546371244592,0.0031496716967734,-0.0031546371244592,-0.0031546371244592,0.37718698200749456,0.30883160933795567
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5019690990447998,0.506760835647583,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002294339406194,0.000229407624678,-0.0002294339406194,-0.0002294339406194,0.37710044251186225,0.30876075288483745
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5016418695449829,0.50294429063797,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008276402218245,0.0008272979165135,-0.0008276402218245,-0.0008276402218245,0.37678833901797165,0.3085052100668292
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5033507943153381,0.5006204843521118,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002699975346822,-0.0002700339905787,0.0002699975346822,0.0002699975346822,0.3768900709406035,0.30858850571298385
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5033592581748962,0.5022833943367004,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0035034689206409,-0.0035096204398533,0.0035034689206409,0.0035034689206409,0.378210493590642,0.3096696359520163
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5021737217903137,0.5043727159500122,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0064679647308905,-0.0064889726494157,0.0064679647308905,0.0064679647308905,0.38065674572403896,0.31167256823558165
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5033721923828125,0.5018103718757629,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014216204950239,0.0014206109492886,-0.0014216204950239,-0.0014216204950239,0.38011559629274855,0.3112294881248412
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5026606321334839,0.5047116279602051,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0042376047920587,0.0042286514298336,-0.0042376047920587,-0.0042376047920587,0.37850481662036217,0.3099106205545334
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5027397274971008,0.5041046738624573,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0028593193303281,0.0028552392524583,-0.0028593193303281,-0.0028593193303281,0.37742255048157725,0.3090244871265078
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5025560855865479,0.5027599930763245,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004205804009533,-0.0004206688696965,0.0004205804009533,0.0004205804009533,0.37758128700918764,0.3091544567692079
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5028360486030579,0.5038512349128723,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0018468934317461,-0.0018486010422606,0.0018468934317461,0.0018468934317461,0.3782786394081152,0.30972543210480996
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5030239820480347,0.5006853938102722,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0017916458303665,-0.0017932527473948,0.0017916458303665,0.0017916458303665,0.3789563807551274,0.310280350383799
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5021215677261353,0.5034417510032654,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014148457376422,-0.0014158475769498,0.0014148457376422,0.0014148457376422,0.3794925455751911,0.3107193492150136
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5033791661262512,0.5036736726760864,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.001866794802743,0.0018650545068389,-0.001866794802743,-0.001866794802743,0.3787841108634316,0.3101392999487873
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5019530057907104,0.5035854578018188,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.015578958339255,-0.0157015855811807,0.015578958339255,0.015578958339255,0.3846851727461447,0.31497094718205515
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5023336410522461,0.5014766454696655,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0027372802848926,0.0027335407557521,-0.0027372802848926,-0.0027372802848926,0.38363218160689616,0.31410878341801973
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.502285361289978,0.5039947032928467,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0068036913838753,0.006780650724304,-0.0068036913838753,-0.0068036913838753,0.38102206663832006,0.311971684194679
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5012852549552917,0.5020252466201782,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0023976094263831,-0.0024004882943851,0.0023976094263831,0.0023976094263831,0.3819356087369521,0.3127196704454688
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.502078115940094,0.5011844038963318,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.000578170075465,-0.0005783372802347,0.000578170075465,0.000578170075465,0.3821564324766783,0.31290047560092965
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5022168159484863,0.5006800293922424,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0004934978479151,0.0004933761178995,-0.0004934978479151,-0.0004934978479151,0.3819678390996841,0.31274605988960896
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5023663640022278,0.503781795501709,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0063583085798172,-0.0063786087192653,0.0063583085798172,0.0063583085798172,0.38439650848824586,0.31473459584550906
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5019899010658264,0.5006611347198486,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001841942659892,0.0001841773043082,-0.0001841942659892,-0.0001841942659892,0.3843257048555161,0.3146766235376459
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5024906396865845,0.5036245584487915,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002706147310773,-0.0002706513538509,0.0002706147310773,0.0002706147310773,0.3844297090527817,0.3147617796675009
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5024006962776184,0.5013208985328674,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0046243011435557,-0.0046350263011008,0.0046243011435557,0.0046243011435557,0.3862074277959712,0.3162173329251649
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5019623637199402,0.5019901990890503,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0027713512040403,-0.0027751985075853,0.0027713512040403,0.0027713512040403,0.3872777442160029,0.3170936822115055
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5031403303146362,0.5032711625099182,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0047889409256707,0.0047775104268716,-0.0047889409256707,-0.0047889409256707,0.3854230939771255,0.3155751392994912
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5017940998077393,0.5017057657241821,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012345202731376,0.001233758879558,-0.0012345202731376,-0.0012345202731376,0.3849472813538753,0.31518555539232773
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5025769472122192,0.5014413595199585,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.002630428081532,-0.0026338937362491,0.002630428081532,0.002630428081532,0.3859598574926579,0.31601462832812494
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5021710395812988,0.5011477470397949,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0031252978951976,0.0031204243033747,-0.0031252978951976,-0.0031252978951976,0.3847536179624053,0.3150269884753594
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5034852623939514,0.5014594197273254,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0011119506824983,-0.0011125693583257,0.0011119506824983,0.0011119506824983,0.38518144501049234,0.3153772829502
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5037388205528259,0.5023277401924133,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0009514489234052,-0.0009519018382385,0.0009514489234052,0.0009514489234052,0.3855479254816633,0.31567734832652944
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5027854442596436,0.5023080110549927,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.00106417547337,-0.0010647421101253,0.00106417547337,0.00106417547337,0.38595821612776954,0.316013284418117
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5036938786506653,0.502669632434845,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0012363574269627,-0.0012371223473479,0.0012363574269627,0.0012363574269627,0.38643539843477637,0.3164039897893262
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5034367442131042,0.5021300315856934,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008525286865361,0.0008521654903642,-0.0008525286865361,-0.0008525286865361,0.3861059511721177,0.31613424631149634
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5036714673042297,0.5025807023048401,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0051767098877206,0.0051633567886777,-0.0051767098877206,-0.0051767098877206,0.38410719267697724,0.3144977110327685
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5046852231025696,0.5023027062416077,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008012768908611,0.0008009560399154,-0.0008012768908611,-0.0008012768908611,0.38379941645987165,0.31424571128468926
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.504766583442688,0.503609299659729,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0043854379257397,0.0043758499143715,-0.0043854379257397,-0.0043854379257397,0.38211628794305175,0.31286760622442034
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5040732622146606,0.5039293169975281,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001705014185661,-0.0001705159555853,0.0001705014185661,0.0001705014185661,0.3821814393122032,0.31292095059510494
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5051828622817993,0.5045580267906189,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0006266493541073,-0.0006268457808786,0.0006266493541073,0.0006266493541073,0.38242093306430003,0.313117042306682
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5053460597991943,0.502250611782074,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0013541893162406,-0.0013551070592181,0.0013541893162406,0.0013541893162406,0.38293880340616243,0.31354106206010657
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5038139224052429,0.5026979446411133,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0013296717766313,0.0013287885459657,-0.0013296717766313,-0.0013296717766313,0.3824296204870963,0.31312415535907023
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5035399794578552,0.502824068069458,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0020119093318158,0.0020098881527347,-0.0020119093318158,-0.0020119093318158,0.3816602067648755,0.31249417794888634
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5032952427864075,0.5025092363357544,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008004926167186,0.0008001723933835,-0.0008004926167186,-0.0008004926167186,0.38135469058726496,0.3122440286666707
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.501642644405365,0.5027064085006714,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007760886810157,0.0007757876799209,-0.0007760886810157,-0.0007760886810157,0.38105872552844794,0.31200169961030777
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5020894408226013,0.5035470724105835,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0022636166981808,-0.0022661825512622,0.0022636166981808,0.0022636166981808,0.38192129642254163,0.31270795186740646
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5002414584159851,0.5014789700508118,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0003241074691048,-0.000324160003282,0.0003241074691048,0.0003241074691048,0.38204507996732234,0.31280930285025516
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5012412667274475,0.5046897530555725,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0013900696688882,-0.0013910367120058,0.0013900696688882,0.0013900696688882,0.3825761492451329,0.3132441295742934
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5011789202690125,0.5041755437850952,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0030676952380114,-0.0030724102603516,0.0030676952380114,0.0030676952380114,0.3837497762763489,0.31420506709892343
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5017032623291016,0.5037679076194763,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006631383799333,0.0006629186008351,-0.0006631383799333,-0.0006631383799333,0.3834952970714092,0.3139967056597606
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5014437437057495,0.5023079514503479,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0017841524839019,0.0017825627744342,-0.0017841524839019,-0.0017841524839019,0.3828110829845746,0.31343648765742077
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5002565383911133,0.503574013710022,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0024154772184179,0.0024125646425524,-0.0024154772184179,-0.0024154772184179,0.38188641153466746,0.3126793889620633
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5012583136558533,0.5029171705245972,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.000923129914073,-0.0009235562608947,0.000923129914073,0.000923129914073,0.3822389423049331,0.3129680326595283
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5006590485572815,0.5023438930511475,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0026559126629084,-0.0026594458562334,0.0026559126629084,0.0026559126629084,0.3832541355520575,0.31379924842055423
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5012476444244385,0.5002813339233398,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001632474072006,0.0001632340837926,-0.0001632474072006,-0.0001632474072006,0.3831915703081297,0.3137480215068681
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5011319518089294,0.5020763874053955,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0010611267507034,0.0010605641536689,-0.0010611267507034,-0.0010611267507034,0.38278495548223174,0.3134150950882669
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5033404231071472,0.5032605528831482,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0043324526328092,-0.0043418649010255,0.0043324526328092,0.0043324526328092,0.3844433531704105,0.31477295114214426
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5013477802276611,0.5037052631378174,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-3.242431400218848e-05,-3.242483968162097e-05,3.242431400218848e-05,3.242431400218848e-05,0.3844558184824098,0.3147831574391515
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5042446851730347,0.5019031167030334,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014595263125585,0.0014584622392661,-0.0014595263125585,-0.0014595263125585,0.3838946950993185,0.3143237231381188
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5030377507209778,0.5023577213287354,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0012146114237845,-0.0012153496620822,0.0012146114237845,0.0012146114237845,0.3843609779815164,0.31470550432300887
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5035741925239563,0.5041002631187439,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0029141105032164,0.0029098727141315,-0.0029141105032164,-0.0029141105032164,0.38324090761855395,0.31378841770744115
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5032867193222046,0.5024356245994568,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0032659950647995,0.0032606732870362,-0.0032659950647995,-0.0032659950647995,0.38198924470564244,0.3127635862838174
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5036640167236328,0.5040186643600464,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0011032536422188,0.0011026455051645,-0.0011032536422188,-0.0011032536422188,0.38156781368013254,0.3124185287180964
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5016489028930664,0.5032234191894531,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0030912447201978,0.0030864766468982,-0.0030912447201978,-0.0030912447201978,0.3803882941906964,0.3114527665907046
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5026935338973999,0.5017215609550476,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002621888292706,0.0002621544637862,-0.0002621888292706,-0.0002621888292706,0.3802885606291743,0.3113711071544591
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5019153952598572,0.502852737903595,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0015830950235822,-0.0015843494425935,0.0015830950235822,0.0015830950235822,0.38089059355703164,0.3118640372046826
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5022954940795898,0.5026289224624634,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0021157290642774,0.0021134940614259,-0.0021157290642774,-0.0021157290642774,0.38008473225793316,0.3112042173970658
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5010297894477844,0.502587616443634,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0016460881861494,-0.0016474444778959,0.0016460881861494,0.0016460881861494,0.38071038524543865,0.3117164869828029
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.49994492530822754,0.5040691494941711,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0052180627697799,0.0052044958551213,-0.0052180627697799,-0.0052180627697799,0.3787238145581209,0.31008993078735136
,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.501430869102478,0.5024882555007935,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001481565177399,0.0001481455436469,-0.0001481565177399,-0.0001481565177399,0.37866770415657075,0.3100439889430197
