datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54711,0.0,0.0,0.0,0.0042939112591673,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5257067,0.0,0.0,0.0,-0.0011508677227323,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5308474,0.0,0.0,0.0,-0.004823430254398,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54866755,0.0,0.0,0.0,-0.0006343990179503,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5336761,0.0,0.0,0.0,0.0166762415928445,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49454737,0.0,0.0,0.0,-5.61950342322648e-05,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48393065,0.0,0.0,0.0,-0.0026850247428151,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49671343,0.0,0.0,0.0,0.0033183589775698,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4832609,0.0,0.0,0.0,-0.001151344014727,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49274328,0.0,0.0,0.0,0.005710251588437,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4723571,0.0,0.0,0.0,-3.727240537465537e-05,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47234747,0.0,0.0,0.0,0.0089550291667444,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47065046,0.0,0.0,0.0,-0.0037743400292465,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4978435,0.0,0.0,0.0,-0.0208127960840422,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54339737,0.0,0.0,0.0,0.0001104574833366,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54397535,0.0,0.0,0.0,-0.0047775474204714,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5468197,0.0,0.0,0.0,0.0057738953976884,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52659816,0.0,0.0,0.0,-0.0209989722766908,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5481543,0.0,0.0,0.0,-0.0141235569724194,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55105966,0.0,0.0,0.0,0.0059609549286481,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5334411,0.0,0.0,0.0,-0.0062957815990442,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5413512,0.0,0.0,0.0,0.0100115996013658,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5340807,0.0,0.0,0.0,-0.0005726135440896,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53467536,0.0,0.0,0.0,-0.005075550606606,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5406162,0.0,0.0,0.0,0.0059278249892635,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52897584,0.0,0.0,0.0,0.0011093645895996,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51830626,0.0,0.0,0.0,0.0132588545822847,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5119973,0.0,0.0,0.0,-0.0069093494625884,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51163006,0.0,0.0,0.0,0.0111537053803625,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5040302,0.0,0.0,0.0,0.008633390487077,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49705538,0.0,0.0,0.0,0.0027828583481026,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50209326,0.0,0.0,0.0,0.0004143867546924,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5049695,0.0,0.0,0.0,0.0022781831019063,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50413436,0.0,0.0,0.0,0.0013869712367837,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5082003,0.0,0.0,0.0,-0.0025637498280413,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5134765,0.0,0.0,0.0,0.0015516074025778,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5119544,0.0,0.0,0.0,0.0004819744678719,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5079034,0.0,0.0,0.0,0.0023117373065602,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5054313,0.0,0.0,0.0,-0.0063730447049423,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51934725,0.0,0.0,0.0,-0.0194427866947261,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5462242,0.0,0.0,0.0,0.0097571913639566,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5152166,0.0,0.0,0.0,-0.0099040053802669,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5343773,0.0,0.0,0.0,0.0042581959859533,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.501971,0.0,0.0,0.0,-0.0241646540089907,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5466558,0.0,0.0,0.0,-0.0109919930425458,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5495852,0.0,0.0,0.0,-0.0141158424711649,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5425086,0.0,0.0,0.0,0.0075009975622595,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53288144,0.0,0.0,0.0,0.0015342936258586,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53977925,0.0,0.0,0.0,0.0047520146215835,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5394041,0.0,0.0,0.0,0.0026095153048568,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5334528,0.0,0.0,0.0,0.0004684242472223,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5289832,0.0,0.0,0.0,-0.0050381488100341,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53302145,0.0,0.0,0.0,-0.0106310354655054,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54101014,0.0,0.0,0.0,0.0128856138000335,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51799345,0.0,0.0,0.0,-0.0059822022043868,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5189249,0.0,0.0,0.0,0.0020825848004577,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.520806,0.0,0.0,0.0,-0.0074299335356257,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5289557,0.0,0.0,0.0,0.0115995932783901,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51490206,0.0,0.0,0.0,0.0118203700519765,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50632995,0.0,0.0,0.0,0.0001013008996173,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5057528,0.0,0.0,0.0,0.0018461035778467,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50664485,0.0,0.0,0.0,-0.002658056520392,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5108425,0.0,0.0,0.0,-0.0026945716154348,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51521957,0.0,0.0,0.0,-0.000468889355228,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5128494,0.0,0.0,0.0,0.0032772042396984,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5093776,0.0,0.0,0.0,0.0158747286091709,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50326884,0.0,0.0,0.0,0.014583809428782,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50221086,0.0,0.0,0.0,-0.0053359896960197,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5100394,0.0,0.0,0.0,0.0080054602980199,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5048572,0.0,0.0,0.0,-0.0045721192484637,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5085812,0.0,0.0,0.0,-0.0072536323787909,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5216873,0.0,0.0,0.0,-0.0079854251582516,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54274267,0.0,0.0,0.0,0.0088114258048899,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4961871,0.0,0.0,0.0,-0.00060789301083,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48490107,0.0,0.0,0.0,-0.0073663822771438,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5316048,0.0,0.0,0.0,0.0014384127147943,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5183857,0.0,0.0,0.0,0.0028469292454349,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49275744,0.0,0.0,0.0,-0.01314411966833,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.544642,0.0,0.0,0.0,-0.0079531143732041,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55514824,0.0,0.0,0.0,-0.0101719822736562,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.552299,0.0,0.0,0.0,0.0078175744641366,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5362729,0.0,0.0,0.0,0.0144090229025204,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50327873,0.0,0.0,0.0,-0.0015462062840156,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50414765,0.0,0.0,0.0,0.0026102201155768,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49889442,0.0,0.0,0.0,0.0012142838639483,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48936397,0.0,0.0,0.0,-0.0027425703187913,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50372773,0.0,0.0,0.0,0.0056137324023597,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48774,0.0,0.0,0.0,-0.0107906940744706,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52717835,0.0,0.0,0.0,-0.0022299306243805,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51874816,0.0,0.0,0.0,-0.0285474363833596,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5457892,0.0,0.0,0.0,-0.0077224492541581,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54475117,0.0,0.0,0.0,-0.0092705893518721,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53857684,0.0,0.0,0.0,-0.0079032721599541,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5441538,0.0,0.0,0.0,-0.0062350417623648,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55395836,0.0,0.0,0.0,0.0220844929658601,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53098255,0.0,0.0,0.0,0.0157369368145858,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51881176,0.0,0.0,0.0,-0.0023766149115037,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5168646,0.0,0.0,0.0,0.013717356778599,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5067118,0.0,0.0,0.0,-0.0020558721260758,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5039965,0.0,0.0,0.0,0.009356597311924,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49843594,0.0,0.0,0.0,-0.0010664444087139,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5015374,0.0,0.0,0.0,-0.0017311267762938,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5063652,0.0,0.0,0.0,0.0049457220984603,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50060445,0.0,0.0,0.0,-0.0061067052606074,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49764413,0.0,0.0,0.0,-0.0047967793053235,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51438916,0.0,0.0,0.0,0.0061672200502513,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49446064,0.0,0.0,0.0,-0.002826178506567,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5047493,0.0,0.0,0.0,-0.006420641074286,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.525338,0.0,0.0,0.0,0.0012984037271825,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5302137,0.0,0.0,0.0,0.0028819686266705,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51410705,0.0,0.0,0.0,0.0016137619502709,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51484525,0.0,0.0,0.0,-0.0095910356007354,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54617065,0.0,0.0,0.0,0.0002933509343892,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5015773,0.0,0.0,0.0,-0.015013163595161,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5418623,0.0,0.0,0.0,-0.0314651599478964,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5345979,0.0,0.0,0.0,-0.010130473512305,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53517884,0.0,0.0,0.0,-0.0070545056728954,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53684884,0.0,0.0,0.0,0.0121656490123185,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5331545,0.0,0.0,0.0,-0.004420816815256,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5423906,0.0,0.0,0.0,0.0156385567664796,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5319166,0.0,0.0,0.0,0.0022641719103777,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5254428,0.0,0.0,0.0,-0.0179996950965989,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5401431,0.0,0.0,0.0,0.0094911809640076,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53388083,0.0,0.0,0.0,0.000346019551852,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5272631,0.0,0.0,0.0,-0.0277558436113343,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54170066,0.0,0.0,0.0,0.0095268555985998,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53590333,0.0,0.0,0.0,0.0034565369842338,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5280199,0.0,0.0,0.0,-0.0033523952775571,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5285203,0.0,0.0,0.0,-0.0068448048180591,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53342456,0.0,0.0,0.0,-0.0250985592430649,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5301406,0.0,0.0,0.0,0.006517974979505,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5271174,0.0,0.0,0.0,-0.0206326016289858,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5400963,0.0,0.0,0.0,0.0057395176418377,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5367707,0.0,0.0,0.0,-0.0031073865321863,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5396072,0.0,0.0,0.0,0.0145698960727862,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5195905,0.0,0.0,0.0,0.0052060610282336,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51524013,0.0,0.0,0.0,0.0104201999423734,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51365745,0.0,0.0,0.0,-0.0234807028689413,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52393323,0.0,0.0,0.0,0.0212544957879134,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5136147,0.0,0.0,0.0,0.0063992818905389,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5096252,0.0,0.0,0.0,-0.0004819294440906,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51335335,0.0,0.0,0.0,-0.0096864149110339,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51910096,0.0,0.0,0.0,-0.0052321208619919,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5218043,0.0,0.0,0.0,0.0107347790038094,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5139154,0.0,0.0,0.0,-0.01638106113717,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5296464,0.0,0.0,0.0,0.0161542163717123,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51594913,0.0,0.0,0.0,0.0001807755996325,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5082339,0.0,0.0,0.0,0.003014792001041,0.0,0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5067347,0.0,0.0,0.0,-0.0078783291887409,-0.0,-0.0,0.9981093755266972,0.9981093755266972
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5277843,0.0,0.0,0.0,-0.000207058891908,-0.0,-0.0,0.9981093755266972,0.9981093755266972
