datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5134146809577942,0.49741244316101074,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0118450209122737,-0.011915732110912,-0.0,-0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5160572528839111,0.49065500497817993,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022744395638762,0.0022718569414824,0.0,0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5152648687362671,0.48961976170539856,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009821719829237,0.0009816899676105,0.0,0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5141086578369141,0.48707035183906555,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011087299197676,-0.0011093450154771,-0.0,-0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5183346271514893,0.47759246826171875,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053476694374308,0.0053334214264212,0.0,0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5157248973846436,0.48062390089035034,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005291005291004,-0.0005292405521784,-0.0,-0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5136904120445251,0.4792979061603546,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009811187577202,0.0009806377752867,0.0,0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5153628587722778,0.47640925645828247,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031978507058542,-0.0032029747573064,-0.0,-0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5154103636741638,0.47298917174339294,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035158336310354,0.0035096675363903,0.0,0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5128578543663025,0.4743093252182007,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00179405389211,-0.0017956651341857,-0.0,-0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5147933959960938,0.47359028458595276,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021821571576872,0.0021797797107704,0.0,0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5129912495613098,0.48233771324157715,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045133603923558,-0.0045235763538379,-0.0,-0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5094825029373169,0.4874598979949951,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020952562972715,0.0020930643091132,0.0,0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49703913927078247,0.5129597783088684,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018012608826178,0.0017996405576944,0.0,0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47854214906692505,0.5305852293968201,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018262264450281,0.001824560920955,0.0,0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4734872579574585,0.5313118100166321,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038991705464821,0.0038915884837863,0.0,0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4598313868045807,0.5410312414169312,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023521493597316,0.0023493873866273,0.0,0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4712125360965729,0.5377227663993835,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001119108070868,-0.0001119170695684,-0.0,-0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47973787784576416,0.521212637424469,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042460914273723,0.0042371022181867,0.0,0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4749790132045746,0.5300468802452087,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0323483930287959,0.0318362002328219,0.0,0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5017554759979248,0.5154761075973511,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046118240826957,-0.0046224913530658,-0.0,-0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4958215355873108,0.5058228969573975,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049958480909693,0.0049834102497385,0.0,0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49719759821891785,0.5054358243942261,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0072103305353113,-0.0072364506004611,-0.0,-0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49958866834640503,0.5054998993873596,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0333751159212041,-0.0339447759766008,-0.0,-0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49794256687164307,0.5002666115760803,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063221299146739,-0.0063421992098456,-0.0,-0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5164088010787964,0.48945966362953186,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0161446047312711,-0.0162763487566932,-0.0,-0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.510551393032074,0.4868297576904297,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000237246218439,-0.000237274365775,-0.0,-0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5145618319511414,0.4839227795600891,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0174525215190237,0.0173019753481474,0.0,0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.510194718837738,0.4841175079345703,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001307512898439,-0.000130759838539,-0.0,-0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5033755302429199,0.49285411834716797,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003074824257889,-0.0003075297082026,-0.0,-0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5067643523216248,0.48155665397644043,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008767712192776,0.0008763870799106,0.0,0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5062786936759949,0.48153558373451233,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035393353679212,-0.0035456136336474,-0.0,-0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.509574830532074,0.476595938205719,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051718881822886,0.0051585599037627,0.0,0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5060895085334778,0.48076778650283813,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0258815563494274,0.0255522979300652,0.0,0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5141890048980713,0.4838027060031891,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041732554142317,0.0041645715355013,0.0,0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4869573414325714,0.503543496131897,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005271914389588,0.0005270525223738,0.0,0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4744679629802704,0.5216341018676758,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0086667031628506,0.0086293628806552,0.0,0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4603036940097809,0.5361757278442383,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012584760567295,0.0012576848394859,0.0,0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4966495931148529,0.5229082703590393,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002811919829793,-0.0002812315248577,-0.0,-0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4788174331188202,0.5203875303268433,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014707427250761,0.0014696622422729,0.0,0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46132171154022217,0.5325416922569275,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003045448239223,-0.0003045912071146,-0.0,-0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4664035141468048,0.534650444984436,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036014934012109,0.0035950235532746,0.0,0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46866390109062195,0.5265046954154968,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029578714118524,-0.0029622545588208,-0.0,-0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47784581780433655,0.5240448713302612,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018097557675396,0.0018081201326729,0.0,0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4683699607849121,0.5328850746154785,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051560838074655,0.0051428367232234,0.0,0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4987527132034302,0.5138055086135864,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039740394111839,-0.0039819568890121,-0.0,-0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5037620067596436,0.5032668709754944,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006745385313271,0.0006743111324658,0.0,0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4958963990211487,0.5051310062408447,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0090967613642107,-0.0091383895445952,-0.0,-0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5203869342803955,0.48232394456863403,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.008952380952381,0.0089125459588573,0.0,0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5019863843917847,0.4948185682296753,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063041074462633,0.006284319680176,0.0,0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4775119423866272,0.51723712682724,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035209144327341,0.0035147305246028,0.0,0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4783298969268799,0.524353563785553,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058954508884906,-0.0059128976639462,-0.0,-0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5071747899055481,0.4758288860321045,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033446725343952,0.0033390915581105,0.0,0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4811025857925415,0.517713189125061,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027913234688721,-0.0027952264769567,-0.0,-0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4902615547180176,0.4914819002151489,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016580018728036,-0.0016593778790663,-0.0,-0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5104674100875854,0.47484296560287476,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005547057538113,0.000554551961445,0.0,0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4974658489227295,0.5020128488540649,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021671930649822,0.0021648480894903,0.0,0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4785408079624176,0.521464467048645,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022697936398838,0.0022672215496408,0.0,0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4639223515987396,0.5329447984695435,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017093616821992,-0.001710824307888,-0.0,-0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48421791195869446,0.5200434923171997,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011124849630232,-0.0011131042337486,-0.0,-0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48736706376075745,0.5080360174179077,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001476019711571,-0.0001476128654001,-0.0,-0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.470721036195755,0.5243725776672363,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002315008974851,0.0002314741052872,0.0,0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47680550813674927,0.5259011387825012,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006037756101489,0.0006035934109897,0.0,0.0,0.9683382513211967,0.9683382513211967
,ETH,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5402874946594238,0.46070945262908936,0.54,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,4.022741900877591e-05,4.022660990785448e-05,4.022741900877591e-05,4.022741900877591e-05,0.9683772050697748,0.9683772050697748
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5225920081138611,0.47655200958251953,0.54,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0013777336783812,-0.0013786836260423,-0.0,-0.0,0.9683772050697748,0.9683772050697748
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5038020610809326,0.49541395902633667,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027156308219062,0.0027119501585685,0.0,0.0,0.9683772050697748,0.9683772050697748
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4590892493724823,0.536373496055603,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007230996873264,0.000722838376709,0.0,0.0,0.9683772050697748,0.9683772050697748
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.450589656829834,0.5439006090164185,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031110962432676,-0.0031159457640142,-0.0,-0.0,0.9683772050697748,0.9683772050697748
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5385432839393616,0.4669603109359741,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001040268456375,0.0001040214352205,0.0,0.0,0.9683772050697748,0.9683772050697748
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5363364815711975,0.4671684205532074,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010233834735311,-0.0010239074879403,-0.0,-0.0,0.9683772050697748,0.9683772050697748
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5286400318145752,0.46606793999671936,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005542008423851,0.0005540473298135,0.0,0.0,0.9683772050697748,0.9683772050697748
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5103678703308105,0.49490928649902344,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002954100660979,-0.0002954537082465,-0.0,-0.0,0.9683772050697748,0.9683772050697748
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.514055073261261,0.4954269528388977,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,3.357924533986534e-06,3.3579188961705666e-06,0.0,0.0,0.9683772050697748,0.9683772050697748
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5257760882377625,0.47604677081108093,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,6.715826516678902e-06,6.715803965616967e-06,0.0,0.0,0.9683772050697748,0.9683772050697748
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5184202194213867,0.48877212405204773,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021927026319148,0.0021903021678609,0.0,0.0,0.9683772050697748,0.9683772050697748
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4632633328437805,0.5342830419540405,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001906459513702,-0.0019082791206798,-0.0,-0.0,0.9683772050697748,0.9683772050697748
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5190851092338562,0.477121502161026,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005136124072644,-0.0005137443512975,-0.0,-0.0,0.9683772050697748,0.9683772050697748
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5352271795272827,0.4655379354953766,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001880854579712,0.000188067772119,0.0,0.0,0.9683772050697748,0.9683772050697748
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5172342658042908,0.48974016308784485,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006145208248684,0.0006143320842657,0.0,0.0,0.9683772050697748,0.9683772050697748
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48261964321136475,0.5198957324028015,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041043573979112,-0.0041128033909071,-0.0,-0.0,0.9683772050697748,0.9683772050697748
,ETH,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5450372099876404,0.4529680609703064,0.54,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0006065650557871,-0.0006067490907938,-0.0006065650557871,-0.0006065650557871,0.9677898212963587,0.9677898212963587
,ETH,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5458105206489563,0.4462914764881134,0.54,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023838987365674,0.0023810617577931,0.0023838987365674,0.0023838987365674,0.9700969342286099,0.9700969342286099
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4914361834526062,0.5107353329658508,0.54,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0008039558665231,0.000803632867112,0.0,0.0,0.9700969342286099,0.9700969342286099
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4646204710006714,0.5290939807891846,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005915588584258,-0.0005917338984017,-0.0,-0.0,0.9700969342286099,0.9700969342286099
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5170312523841858,0.49180033802986145,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009584890177338,0.0009580299604461,0.0,0.0,0.9700969342286099,0.9700969342286099
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.470205157995224,0.5232713222503662,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016161113873693,0.0016148068846532,0.0,0.0,0.9700969342286099,0.9700969342286099
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4509808421134949,0.5410161018371582,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036999889302233,0.003693160808648,0.0,0.0,0.9700969342286099,0.9700969342286099
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46933507919311523,0.533459484577179,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039704289934896,0.0039625676420482,0.0,0.0,0.9700969342286099,0.9700969342286099
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47227931022644043,0.5321977734565735,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024034620505991,-0.0024063550018421,-0.0,-0.0,0.9700969342286099,0.9700969342286099
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5105346441268921,0.49901485443115234,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-8.675978884009616e-05,-8.676355268827798e-05,-0.0,-0.0,0.9700969342286099,0.9700969342286099
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50095534324646,0.49658632278442383,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019656134449294,-0.0019675477982464,-0.0,-0.0,0.9700969342286099,0.9700969342286099
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5197163224220276,0.4736180603504181,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0134219211336742,-0.0135128092958269,-0.0,-0.0,0.9700969342286099,0.9700969342286099
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.532483696937561,0.45809197425842285,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006920884327688,0.0068970449376522,0.0,0.0,0.9700969342286099,0.9700969342286099
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5207231044769287,0.47187793254852295,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012723374319654,0.0012715286966118,0.0,0.0,0.9700969342286099,0.9700969342286099
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4991602301597595,0.5127734541893005,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038256087188917,0.0038183096874263,0.0,0.0,0.9700969342286099,0.9700969342286099
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4780164659023285,0.5297743678092957,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007200099126946,-0.0007202692443201,-0.0,-0.0,0.9700969342286099,0.9700969342286099
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48281052708625793,0.5165083408355713,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015550014745702,0.0015537937116638,0.0,0.0,0.9700969342286099,0.9700969342286099
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47002455592155457,0.5276324152946472,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008800224857457,0.0008796354929829,0.0,0.0,0.9700969342286099,0.9700969342286099
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47515231370925903,0.5306559205055237,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001457613859367,-0.001458677211879,-0.0,-0.0,0.9700969342286099,0.9700969342286099
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5024625062942505,0.48340311646461487,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043825728280485,-0.0043922044515075,-0.0,-0.0,0.9700969342286099,0.9700969342286099
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.534784734249115,0.44856560230255127,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0075897691122963,0.0075611117253327,0.0,0.0,0.9700969342286099,0.9700969342286099
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48359736800193787,0.5158534646034241,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001909014754815,0.001907194901864,0.0,0.0,0.9700969342286099,0.9700969342286099
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4703173339366913,0.5315042734146118,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067820774609179,0.0067591826316182,0.0,0.0,0.9700969342286099,0.9700969342286099
