datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4285917282104492,0.6621944904327393,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020670192551552,0.0020648859101257,0.0,0.0,1.1169103752730392,1.1169103752730392
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6674519181251526,0.306057333946228,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031638140539306,-0.0031688294950236,-0.0,-0.0,1.1169103752730392,1.1169103752730392
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.25333458185195923,0.7304796576499939,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006039154804404,0.0006037331968722,0.0,0.0,1.1169103752730392,1.1169103752730392
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5518885850906372,0.6761118173599243,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018884262014475,-0.0018902115261968,-0.0,-0.0,1.1169103752730392,1.1169103752730392
,BTC,XGBoost,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8733533620834351,0.1726660132408142,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0020306189615428,-0.002032683463511,-0.0020306189615428,-0.0020306189615428,1.1146423558866658,1.1146423558866658
,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.3107408583164215,0.7467193603515625,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,0.0001068673414941,0.0001068616315865,-0.0001068673414941,-0.0001068673414941,1.1145232370213756,1.1145232370213756
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.15897390246391296,0.7044686079025269,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0029953824745867,0.0029909052549309,0.0,0.0,1.1145232370213756,1.1145232370213756
,BTC,XGBoost,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.827581524848938,0.4981977045536041,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0015575152687848,-0.0015587294565989,-0.0015575152687848,-0.0015575152687848,1.1127873500622993,1.1127873500622993
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6687995791435242,0.536470353603363,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0010961152603877,-0.0010967164340637,-0.0,-0.0,1.1127873500622993,1.1127873500622993
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6440274119377136,0.21942497789859772,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011546986192202,-0.0011553657973133,-0.0,-0.0,1.1127873500622993,1.1127873500622993
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.535373866558075,0.6073354482650757,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001117308120068,0.0001117245705846,0.0,0.0,1.1127873500622993,1.1127873500622993
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.07861721515655518,0.42152684926986694,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008190398121559,-0.0008193754085199,-0.0,-0.0,1.1127873500622993,1.1127873500622993
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.439387708902359,0.3455783724784851,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001925405939681,-0.001927261916419,-0.0,-0.0,1.1127873500622993,1.1127873500622993
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5088574886322021,0.530680775642395,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020589739792042,0.0020568571973819,0.0,0.0,1.1127873500622993,1.1127873500622993
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.7271016240119934,0.2248414307832718,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,5.046617919202134e-05,5.046490581724162e-05,0.0,0.0,1.1127873500622993,1.1127873500622993
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48190051317214966,0.3585216701030731,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003659725265721,-0.003666438444162,-0.0,-0.0,1.1127873500622993,1.1127873500622993
,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.508971095085144,0.8685289025306702,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0003835588215095,0.0003834852816287,-0.0003835588215095,-0.0003835588215095,1.1123605306577187,1.1123605306577187
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.6463744640350342,0.3326475918292999,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0011838739141671,-0.0011845752464701,-0.0,-0.0,1.1123605306577187,1.1123605306577187
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4286794066429138,0.16591684520244598,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019955372546108,-0.0019975309919043,-0.0,-0.0,1.1123605306577187,1.1123605306577187
,BTC,XGBoost,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8172705769538879,0.21099328994750977,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0010518028846671,0.0010512501275733,0.0010518028846671,0.0010518028846671,1.1135305146726544,1.1135305146726544
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6684912443161011,0.7211737632751465,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0033077458302098,-0.0033132285150055,-0.0,-0.0,1.1135305146726544,1.1135305146726544
,BTC,XGBoost,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.819983720779419,0.2693752646446228,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0001377049299141,-0.0001377144121085,-0.0001377049299141,-0.0001377049299141,1.1133771760311741,1.1133771760311741
,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.10829737037420273,0.787201464176178,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,0.0017659896708803,0.0017644321445688,-0.0017659896708803,-0.0017659896708803,1.1114109634385092,1.1114109634385092
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.15126091241836548,0.42126229405403137,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0047028702540161,-0.0047139635421907,-0.0,-0.0,1.1114109634385092,1.1114109634385092
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45578092336654663,0.6709357500076294,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011704760654347,-0.0011711616075372,-0.0,-0.0,1.1114109634385092,1.1114109634385092
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.2312139868736267,0.5217094421386719,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002446634962774,-0.002449632864941,-0.0,-0.0,1.1114109634385092,1.1114109634385092
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.21637871861457825,0.32821565866470337,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018886406469202,0.0018868594075684,0.0,0.0,1.1114109634385092,1.1114109634385092
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.19503945112228394,0.6188424825668335,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010649148068153,0.0010643481872744,0.0,0.0,1.1114109634385092,1.1114109634385092
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.2330576479434967,0.3947330117225647,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012802104596019,0.0012793916889161,0.0,0.0,1.1114109634385092,1.1114109634385092
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.13951998949050903,0.18811200559139252,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001658979972962,0.0001658842377452,0.0,0.0,1.1114109634385092,1.1114109634385092
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5598563551902771,0.38134464621543884,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007898306002322,0.0007895188481871,0.0,0.0,1.1114109634385092,1.1114109634385092
,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.2483687847852707,0.8027380108833313,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0008660281574079,-0.0008664033764418,0.0008660281574079,0.0008660281574079,1.1123734766272988,1.1123734766272988
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.29271015524864197,0.3382631838321686,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0001478938105143,-0.0001479047478823,-0.0,-0.0,1.1123734766272988,1.1123734766272988
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.7181722521781921,0.5046349167823792,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013961164779804,-0.0013970919566173,-0.0,-0.0,1.1123734766272988,1.1123734766272988
,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.30100080370903015,0.7687607407569885,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.001068993893196,0.0010684229260948,-0.001068993893196,-0.001068993893196,1.111184356173831,1.111184356173831
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5406412482261658,0.5902831554412842,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0012899718876464,0.0012891405887356,0.0,0.0,1.111184356173831,1.111184356173831
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5663043856620789,0.7304973006248474,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001470823468432,-0.0001470931645123,-0.0,-0.0,1.111184356173831,1.111184356173831
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6406551599502563,0.5522915124893188,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023171038112463,0.0023144234658375,0.0,0.0,1.111184356173831,1.111184356173831
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6401570439338684,0.4304429888725281,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002303469147155,-0.0023061262133084,-0.0,-0.0,1.111184356173831,1.111184356173831
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4717727303504944,0.6218080520629883,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002474472441696,-0.0002474778642903,-0.0,-0.0,1.111184356173831,1.111184356173831
,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.33092978596687317,0.750143826007843,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0006461328851725,0.0006459242311938,-0.0006461328851725,-0.0006461328851725,1.1104663834198178,1.1104663834198178
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.640453040599823,0.5076651573181152,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0012657720414619,0.0012649716273881,0.0,0.0,1.1104663834198178,1.1104663834198178
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.22208191454410553,0.5155333876609802,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001686885564876,-0.0001687027860024,-0.0,-0.0,1.1104663834198178,1.1104663834198178
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.26456013321876526,0.6084034442901611,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000356333792163,0.0003562703203549,0.0,0.0,1.1104663834198178,1.1104663834198178
,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.728216290473938,0.7599927186965942,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0004707727911787,0.0004706620124347,-0.0004707727911787,-0.0004707727911787,1.1099436060609853,1.1099436060609853
,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.14312781393527985,0.8204713463783264,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0001408980708519,0.000140888145651,-0.0001408980708519,-0.0001408980708519,1.1097872171481369,1.1097872171481369
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5478464961051941,0.5149522423744202,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0003556442247256,0.0003555809983086,0.0,0.0,1.1097872171481369,1.1097872171481369
,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3395096957683563,0.786229133605957,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0017773303759999,-0.0017789117016024,0.0017773303759999,0.0017773303759999,1.1117596756800705,1.1117596756800705
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.45338112115859985,0.46039143204689026,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.000951634896146,-0.0009520879881086,-0.0,-0.0,1.1117596756800705,1.1117596756800705
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6301493048667908,0.5999139547348022,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-8.218715666219456e-05,-8.219053421161673e-05,-0.0,-0.0,1.1117596756800705,1.1117596756800705
,BTC,XGBoost,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8321828842163086,0.2627362012863159,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0001650792553284,0.0001650656312475,0.0001650792553284,0.0001650792553284,1.111943204139436,1.111943204139436
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6690214276313782,0.5121116042137146,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.000563423610733,0.0005632649472441,0.0,0.0,1.111943204139436,1.111943204139436
,BTC,XGBoost,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7942435145378113,0.08045673370361328,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-8.843878766318092e-05,-8.844269860335015e-05,-8.843878766318092e-05,-8.843878766318092e-05,1.1118448652305115,1.1118448652305115
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6329196691513062,0.4393843412399292,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0007810768478387,-0.000781382047293,-0.0,-0.0,1.1118448652305115,1.1118448652305115
,BTC,XGBoost,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.9186439514160156,0.4458463490009308,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0002214622507566,-0.0002214867771421,-0.0002214622507566,-0.0002214622507566,1.1115986335641654,1.1115986335641654
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5875155329704285,0.4143594801425934,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0013833649158425,-0.0013843226484521,-0.0,-0.0,1.1115986335641654,1.1115986335641654
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.2653140127658844,0.4152127504348755,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016515150085267,0.0016501527572611,0.0,0.0,1.1115986335641654,1.1115986335641654
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.381513386964798,0.6753078103065491,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001844572548403,-0.0001844742691721,-0.0,-0.0,1.1115986335641654,1.1115986335641654
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.2644256353378296,0.4001544117927551,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015145748980154,-0.0015157230260066,-0.0,-0.0,1.1115986335641654,1.1115986335641654
,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.22427892684936523,0.7508198022842407,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0014654411739876,0.0014643684629391,-0.0014654411739876,-0.0014654411739876,1.109969651157592,1.109969651157592
,BTC,XGBoost,candle_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8126683235168457,0.3789750039577484,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,0.0002051641538021,0.0002051431105152,0.0002051641538021,0.0002051641538021,1.1101973771418179,1.1101973771418179
,BTC,XGBoost,candle_extended,long_short,no_cost,LONG,HOLD,0,0.7432470917701721,0.14814570546150208,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0011130876092524,0.0011124685865479,0.0011130876092524,0.0011130876092524,1.111433124086139,1.111433124086139
,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.6450971961021423,0.875438392162323,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,-0.0016092770617663,-0.0016105733389966,0.0016092770617663,0.0016092770617663,1.1132217279184182,1.1132217279184182
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.30034777522087097,0.6116122603416443,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0004664030663428,0.00046629433424,0.0,0.0,1.1132217279184182,1.1132217279184182
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47563159465789795,0.3953549563884735,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013936296722618,-0.0013946016772752,-0.0,-0.0,1.1132217279184182,1.1132217279184182
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5369777679443359,0.3878559172153473,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007023751516048,0.0007021286016183,0.0,0.0,1.1132217279184182,1.1132217279184182
,BTC,XGBoost,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8616507649421692,0.5499643087387085,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0006932319061412,0.0006929917318946,0.0006932319061412,0.0006932319061412,1.113993448738821,1.113993448738821
,BTC,XGBoost,candle_extended,long_short,no_cost,LONG,HOLD,0,0.879231870174408,0.3647133409976959,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0001896552484237,-0.0001896732352545,-0.0001896552484237,-0.0001896552484237,1.113782174034558,1.113782174034558
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6244428753852844,0.6921444535255432,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0013976110491247,-0.0013985886183942,-0.0,-0.0,1.113782174034558,1.113782174034558
,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.6102697253227234,0.7632820010185242,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0002737662337661,0.0002737287666288,-0.0002737662337661,-0.0002737662337661,1.1134772580835366,1.1134772580835366
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.6867860555648804,0.6764402985572815,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0018662423326185,-0.0018679859324982,-0.0,-0.0,1.1134772580835366,1.1134772580835366
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3900367021560669,0.5742158889770508,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002707169628918,0.0027035118452249,0.0,0.0,1.1134772580835366,1.1134772580835366
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.33479878306388855,0.5502986907958984,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008414902974784,-0.0008418445491857,-0.0,-0.0,1.1134772580835366,1.1134772580835366
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5004892349243164,0.5598531365394592,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004400554691476,-0.0004401523219703,-0.0,-0.0,1.1134772580835366,1.1134772580835366
,BTC,XGBoost,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8451921343803406,0.6054256558418274,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0014940242925076,-0.0014951414596561,-0.0014940242925076,-0.0014940242925076,1.1118136960108052,1.1118136960108052
