datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 19:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5435472,0.0,0.0,0.0,-0.0095853161114887,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-07 20:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5672818,0.0,0.0,0.0,0.0080307502230765,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-07 21:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48293555,0.0,0.0,0.0,-0.0162740024513142,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-07 22:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.56250304,0.0,0.0,0.0,-0.003460926143836,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-07 23:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.45943114,0.0,0.0,0.0,0.0059040077793983,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-08 00:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.55133224,0.0,0.0,0.0,0.0017953321364454,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-08 01:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.60874623,0.0,0.0,0.0,0.0015853322304935,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-08 02:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5996959,0.0,0.0,0.0,-0.0041291032964007,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-08 03:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.56985766,0.0,0.0,0.0,-0.0029714601617027,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-08 04:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5340419,0.0,0.0,0.0,-0.0036041031327974,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-08 05:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5650377,0.0,0.0,0.0,0.0022259321090707,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-08 06:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5883942,0.0,0.0,0.0,-0.00694058856191,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-08 07:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.55133224,0.0,0.0,0.0,0.0033547665641597,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-08 08:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6012915,0.0,0.0,0.0,0.0006965728615213,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-08 09:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.55718714,0.0,0.0,0.0,0.0029931783377419,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-08 10:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5446848,0.0,0.0,0.0,0.0027066416822818,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-08 11:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5014517,0.0,0.0,0.0,-0.0081672203765225,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-08 12:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.58175236,0.0,0.0,0.0,0.0120725750174457,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-08 13:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5580546,0.0,0.0,0.0,-0.0062056126318693,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-08 14:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47408226,0.0,0.0,0.0,-0.009227780475959,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-08 15:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49386957,0.0,0.0,0.0,0.0070028011204481,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-08 16:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.61105156,0.0,0.0,0.0,-0.0031293463143255,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-08 17:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6167249,0.0,0.0,0.0,-0.0029996512033484,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-08 18:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6387319,0.0,0.0,0.0,0.0057374755107753,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-08 19:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.64062685,0.0,0.0,0.0,0.0050786141644636,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-08 20:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.510807,0.0,0.0,0.0,-0.0017996815947947,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-08 21:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.42761424,0.0,0.0,0.0,-0.0067263019208099,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-08 22:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.52959603,0.0,0.0,0.0,0.0018151354370286,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-08 23:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.41679958,0.0,0.0,0.0,0.005226480836237,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-09 00:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6251219,0.0,0.0,0.0,0.0040207972270365,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-09 01:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6004832,0.0,0.0,0.0,-0.0063522750811296,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-09 02:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5336536,0.0,0.0,0.0,0.000138975748732,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-09 03:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4978743,0.0,0.0,0.0,-0.0041686931147084,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-09 04:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.45423552,0.0,0.0,0.0,0.0060699086025255,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-09 05:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47731495,0.0,0.0,0.0,-0.0045769764216365,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-09 06:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48566985,0.0,0.0,0.0,-0.0026473456876131,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-09 07:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.59939873,0.0,0.0,0.0,-0.0016764459346186,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-09 08:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5473058,0.0,0.0,0.0,0.0023089840470194,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-09 09:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46601707,0.0,0.0,0.0,-0.0042582897033159,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-09 10:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.514786,0.0,0.0,0.0,0.003855860908581,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-09 11:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.40768254,0.0,0.0,0.0,-0.0094280326838466,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-09 12:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5561293,0.0,0.0,0.0,-0.0050761421319797,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-09 13:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.44713554,0.0,0.0,0.0,0.0014172335600906,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-09 14:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5364134,0.0,0.0,0.0,0.0106849702802152,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-09 15:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5718228,0.0,0.0,0.0,-0.0139326472029686,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-09 16:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.57055616,0.0,0.0,0.0,0.0022720817949446,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-09 17:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.59377176,0.0,0.0,0.0,-0.0041796542930008,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-09 18:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.54350376,0.0,0.0,0.0,0.0038415024542934,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-09 19:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6274422,0.0,0.0,0.0,-0.0163702076394302,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-09 20:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.55909145,0.0,0.0,0.0,0.0076368876080692,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-09 21:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6123341,0.0,0.0,0.0,-0.0047190047190048,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-09 22:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5548488,0.0,0.0,0.0,0.0009339080459771,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-09 23:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.44215658,0.0,0.0,0.0,-0.0061006244168522,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-10 00:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5591086,0.0,0.0,0.0,0.005993645291739,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-10 01:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.56617385,0.0,0.0,0.0,0.0030866413035677,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-10 02:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4754108,0.0,0.0,0.0,0.0010734220695576,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-10 03:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4440303,0.0,0.0,0.0,-0.0001429694760167,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-10 04:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.41436848,0.0,0.0,0.0,0.0048616572531636,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-10 05:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.42159462,0.0,0.0,0.0,-0.0004268943436499,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-10 06:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.43701884,0.0,0.0,0.0,-0.0056231760267636,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-10 07:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.43666714,0.0,0.0,0.0,-0.0075876879026485,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-10 08:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.53036535,0.0,0.0,0.0,-0.0015868436237738,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-10 09:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6143558,0.0,0.0,0.0,0.0075856090160382,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-10 10:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5727246,0.0,0.0,0.0,0.00695490069549,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-10 11:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5480287,0.0,0.0,0.0,-0.0105383081743092,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-10 12:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5211393,0.0,0.0,0.0,-0.0062607944732296,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-10 13:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.53179824,0.0,0.0,0.0,-0.0041277427764501,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-10 14:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5016604,0.0,0.0,0.0,0.0082897033158813,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-10 15:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6100516,0.0,0.0,0.0,-0.0043992499639404,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-10 16:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6100516,0.0,0.0,0.0,-0.0102861282144152,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-10 17:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.577627,0.0,0.0,0.0,0.0049769450340335,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-10 18:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48341584,0.0,0.0,0.0,0.005826232612337,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-10 19:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5684386,0.0,0.0,0.0,-0.0036203026573021,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-10 20:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6193771,0.0,0.0,0.0,0.0076302594288204,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-10 21:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.44311428,0.0,0.0,0.0,-0.0006490696668108,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-10 22:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5714739,0.0,0.0,0.0,0.0033917875442015,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-10 23:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5031572,0.0,0.0,0.0,0.0023734177215191,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-11 00:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.59149,0.0,0.0,0.0,0.0063141278610892,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-11 01:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.594814,0.0,0.0,0.0,0.0048484848484848,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-11 02:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49227673,0.0,0.0,0.0,-0.0007095721280068,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-11 03:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5559723,0.0,0.0,0.0,0.0017751899453242,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-11 04:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.40185356,0.0,0.0,0.0,-0.0009923447689255,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-11 05:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.45087865,0.0,0.0,0.0,0.0040442741592165,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-11 06:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.45087865,0.0,0.0,0.0,-0.0024026570560384,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-11 07:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4483371,0.0,0.0,0.0,0.0020542608202878,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-11 08:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5025076,0.0,0.0,0.0,0.0047363212215465,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-11 09:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5028159,0.0,0.0,0.0,-0.0009850137198338,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-11 10:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.53773934,0.0,0.0,0.0,-7.042749489416522e-05,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-11 11:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.41826656,0.0,0.0,0.0,0.0071841104380898,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-11 12:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5285347,0.0,0.0,0.0,0.0042657342657344,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-11 13:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.56116915,0.0,0.0,0.0,0.0016711928138708,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-11 14:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.56116915,0.0,0.0,0.0,0.0038929440389294,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-11 15:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48585314,0.0,0.0,0.0,0.0022159130254137,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-11 16:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6056218,0.0,0.0,0.0,0.007876735991156,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-11 17:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.55532175,0.0,0.0,0.0,-0.0003427709604443,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-11 18:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.559904,0.0,0.0,0.0,-0.0026059525442325,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-11 19:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5668047,0.0,0.0,0.0,0.0046754675467546,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-11 20:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5600015,0.0,0.0,0.0,-0.0016424856282508,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-11 21:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5910829,0.0,0.0,0.0,-0.0001370989854674,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-11 22:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6085639,0.0,0.0,0.0,-0.0023310023310023,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-11 23:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49426928,0.0,0.0,0.0,0.0050852116547552,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-12 00:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.59399015,0.0,0.0,0.0,-0.0026664843429508,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-12 01:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47731495,0.0,0.0,0.0,-0.0056899979433743,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-12 02:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.42638028,0.0,0.0,0.0,0.0007584114726972,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-12 03:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.44523048,0.0,0.0,0.0,0.0015845676885979,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-12 04:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.464326,0.0,0.0,0.0,0.0036456183794195,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-12 05:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4556135,0.0,0.0,0.0,-0.0010280309780001,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-12 06:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5119199,0.0,0.0,0.0,-0.0012349066959383,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-12 07:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.509033,0.0,0.0,0.0,0.000755598296469,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-12 08:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4839286,0.0,0.0,0.0,0.0010295833619329,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-12 09:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49442324,0.0,0.0,0.0,0.006651124520022,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-12 10:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5265522,0.0,0.0,0.0,-0.0037463388052585,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-12 11:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.57735115,0.0,0.0,0.0,0.0051278545056747,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-12 12:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.58394164,0.0,0.0,0.0,-0.0032650840078904,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-12 13:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.58354074,0.0,0.0,0.0,0.0026615710093496,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-12 14:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6038789,0.0,0.0,0.0,-0.0057173972229783,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-12 15:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.569847,0.0,0.0,0.0,0.0023274917853228,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-12 16:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47069564,0.0,0.0,0.0,0.0038246141237536,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-12 17:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.43504158,0.0,0.0,0.0,-0.0035378963124232,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-12 18:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5473203,0.0,0.0,0.0,0.0022531749283078,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-12 19:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.41300136,0.0,0.0,0.0,-0.000408747189863,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-12 20:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4153097,0.0,0.0,0.0,6.815238874136043e-05,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-12 21:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47856736,0.0,0.0,0.0,0.0021807278179091,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-12 22:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.41488698,0.0,0.0,0.0,-0.0045559635522917,-0.0,-0.0,0.9954688044614848,0.9947705128799234
2024-10-12 23:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46063423,0.0,0.0,0.0,0.0018443882778877,0.0,0.0,0.9954688044614848,0.9947705128799234
2024-10-13 00:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.431469,0.0,0.0,0.0,-0.0047729442247373,-0.0,-0.0,0.9954688044614848,0.9947705128799234
