datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.492747038602829,0.5174911618232727,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020017014462292,-0.0020037075280674,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47897088527679443,0.49785107374191284,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033595747881461,-0.0033652308310103,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5138391256332397,0.510910153388977,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020627892936204,-0.0020649197737807,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49100422859191895,0.5221787691116333,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0095790269725233,-0.0096252009558703,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4648869037628174,0.506683349609375,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0119114278442351,-0.0119829373214687,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49869319796562195,0.5158163905143738,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0079851630518777,-0.0080172152081834,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4843575656414032,0.5203972458839417,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065953469048607,-0.0066171923102542,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4611774682998657,0.5122998356819153,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0111872026765644,-0.011250250085524,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5007637143135071,0.509036660194397,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000264340470526,0.0002643055387396,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48486563563346863,0.5061029195785522,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022198731501057,0.0022174128720352,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48666316270828247,0.5119877457618713,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068558168969519,-0.0068794259778465,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4721216559410095,0.5230711698532104,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044073916737468,0.0043977075670716,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48828157782554626,0.5547280311584473,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003172085646312,-0.0003172588859098,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48062029480934143,0.5254237055778503,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038077106139933,0.0038004796337741,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49558067321777344,0.535190999507904,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.01001001001001,-0.0100604470258414,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4699288308620453,0.5538212060928345,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003512319727529,-0.0035185024037322,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4948917627334595,0.48605480790138245,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017623497997329,-0.0017639045651034,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5117993354797363,0.535685658454895,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018189599828803,0.0018173076785176,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4826745092868805,0.5515453219413757,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001068033749866,0.0001067976719123,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48409199714660645,0.5046791434288025,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049124305852199,0.0049004039686238,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49496740102767944,0.4992612600326538,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067481402763018,0.0067254734929916,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4954195022583008,0.5281847715377808,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.010186309178234,-0.0102385446527917,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4728166162967682,0.49328815937042236,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008531513277167,0.000852787600984,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.502615213394165,0.5093360543251038,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012253596164091,0.0012246094760463,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48368051648139954,0.5250778198242188,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.014579896770074,0.0144746320078439,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.462537556886673,0.5117588043212891,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073425289767661,0.0073157038404072,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49808236956596375,0.48592609167099,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0075493309730827,0.0075209773850112,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46749168634414673,0.5326956510543823,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0136936750723439,-0.0137882982599709,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4651244878768921,0.5317834615707397,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079111437103787,0.0078800146826684,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4768606424331665,0.5028261542320251,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089926187753404,0.0089524259585304,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46830716729164124,0.5530585050582886,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0066457163464015,-0.0066678974467656,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4807976186275482,0.5126358866691589,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060678352867958,-0.0060863194096701,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49961215257644653,0.5012038946151733,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073571614923035,0.0073302295939048,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4832107722759247,0.5498602390289307,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019165026416658,-0.0019183414826583,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47729629278182983,0.4979672431945801,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003113809746224,0.000311332505628,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4962329864501953,0.5222951769828796,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005706874189365,-0.0005708503229827,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4837827682495117,0.5200139284133911,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002595514950167,0.0002595178173547,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47844427824020386,0.49984803795814514,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014531112149047,0.0014520564704536,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.495144248008728,0.5222088694572449,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029020054930818,-0.0029062244753395,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4753657281398773,0.5200870633125305,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007795852606412,-0.0007798892952547,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47951656579971313,0.4977916181087494,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044210964319151,0.004411352094964,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5115473866462708,0.5129602551460266,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003003469525141,-0.00300798899139,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.493425190448761,0.5409952402114868,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035319171038279,-0.0035381690482827,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4686581492424011,0.5012724995613098,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009903570497784,0.0009898669697781,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5086314678192139,0.491466760635376,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009893772130804,0.0009888881020292,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4953781068325043,0.5101674795150757,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005722311813973,0.0005720675195668,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4695254862308502,0.49456095695495605,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0083186024747842,-0.0083533951335693,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4914427697658539,0.5079790353775024,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027786515675789,-0.0027825191860167,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47936901450157166,0.5176500678062439,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026812470427421,0.0026776589122352,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4590011239051819,0.5138309001922607,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032508389261745,0.0032455663730363,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48921212553977966,0.504796028137207,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011497857217518,-0.0011504472324671,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47955596446990967,0.5531634092330933,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050753453327752,0.0050625091812663,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4700896739959717,0.5296239852905273,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0222291634129834,0.0219856969910311,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49124595522880554,0.521273672580719,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0266347524954165,-0.0269958843933452,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4715750515460968,0.530418336391449,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0066970125045779,-0.0067195381186951,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46972617506980896,0.5280205011367798,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0134843297340006,-0.0135760689360489,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5002146363258362,0.5227825045585632,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0076352181109509,-0.0076645156125691,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48297199606895447,0.5185970067977905,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003497255999139,0.0034911548201625,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4794332683086395,0.5078424215316772,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065412042249746,0.006519903386915,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4691828489303589,0.5078206062316895,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071379108293826,-0.0071635075925586,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49553632736206055,0.5472200512886047,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024679435592038,0.0024649031877807,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4822703003883362,0.49385714530944824,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031040941932031,-0.0031089218865818,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5024107694625854,0.5321061611175537,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037579857196541,0.0037509421322715,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47189727425575256,0.5462871193885803,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070599561426966,-0.0070849955540936,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49337273836135864,0.4778133034706116,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039321303528143,0.0039244197344202,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5168381929397583,0.5314906239509583,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041849983903851,-0.0041937800054091,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48841196298599243,0.5393639206886292,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009698275862068,-0.0009702981732638,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4704611301422119,0.5115037560462952,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0120806816956099,-0.0121542462039948,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5051633715629578,0.5210054516792297,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008734578010698,0.0008730765587879,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49478214979171753,0.5103671550750732,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044180211628668,0.0044082903574447,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4714869260787964,0.48527783155441284,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070594623947868,0.0070346610445254,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5035892724990845,0.5008413195610046,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0083580479913722,0.0083233129189867,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4731057286262512,0.5285994410514832,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036363636363636,0.0036297680505787,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46363216638565063,0.5255070328712463,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009590792838873,0.0009586196612039,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4943774342536926,0.48432648181915283,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018630895347599,0.0018613561361033,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46401822566986084,0.5174835920333862,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0168960204027415,0.016754870347509,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45204925537109375,0.5408624410629272,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060609227232352,-0.0060793646699317,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47926414012908936,0.5116181969642639,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091993902118487,0.0091573335553409,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46503889560699463,0.5560295581817627,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049484321283466,-0.0049607161598303,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4691139757633209,0.5122829079627991,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0229283358634769,-0.0231952784149675,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4886903464794159,0.5118277668952942,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0123761050093759,-0.0124533267950747,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4724072515964508,0.5757025480270386,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0201801019854616,-0.0203865017428654,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48088085651397705,0.4878822863101959,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025467833019598,-0.0025500318713271,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4992520809173584,0.5269286036491394,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.010102131438721,0.0100514459772191,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4831722676753998,0.5465567111968994,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005495109352676,-0.0005496619717349,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4746828079223633,0.5149544477462769,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061579063118538,-0.0061769444137307,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4876173138618469,0.549109697341919,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081876521354282,-0.0082213550504074,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.479386568069458,0.5260891914367676,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058009817045961,-0.0058178727537523,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49848008155822754,0.48678237199783325,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066202872531417,0.0065984693922182,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4914557933807373,0.5424903631210327,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0256381674283803,0.0253150212230776,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4839599132537842,0.5170004963874817,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001086838387132,-0.0001086897452295,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5002478957176208,0.4796089828014374,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006304347826087,-0.006324304145442,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5023320913314819,0.5186939239501953,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0124699190549113,0.0123928099818227,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48933830857276917,0.5195346474647522,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.008805099394987,0.0087665605675602,0.0,0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4726938307285309,0.5087355971336365,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005354752342703,-0.0005356186523337,-0.0,-0.0,0.9494064616432926,0.9494064616432926
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49853214621543884,0.5155123472213745,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007500669702652,-0.000750348411237,-0.0,-0.0,0.9494064616432926,0.9494064616432926
