datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48939311504364014,0.4952525198459625,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042124437866453,-0.0042213411231171,-0.0,-0.0,1.0953123124567885,1.0953123124567885
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5204678773880005,0.4664420485496521,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046304235980106,-0.0046411772180775,-0.0,-0.0,1.0953123124567885,1.0953123124567885
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4818250834941864,0.4731985628604889,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006891798759476,0.0068681588665115,0.0,0.0,1.0953123124567885,1.0953123124567885
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5023053884506226,0.5015149116516113,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001368925393566,0.0013679892694248,0.0,0.0,1.0953123124567885,1.0953123124567885
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4789639115333557,0.4984634518623352,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015379357484621,0.0015367543364144,0.0,0.0,1.0953123124567885,1.0953123124567885
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48854199051856995,0.4996376633644104,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034692600807597,0.0034632560802913,0.0,0.0,1.0953123124567885,1.0953123124567885
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5052952766418457,0.5142431855201721,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0546928134209929,-0.0562453391476571,0.0546928134209929,0.0546928134209929,1.155218024399704,1.155218024399704
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5149959325790405,0.4123956859111786,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.009532945620241,0.0094877938204362,0.0,0.0,1.155218024399704,1.155218024399704
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5117400288581848,0.5126613974571228,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.009205368808647,0.0091632576364961,-0.009205368808647,-0.009205368808647,1.144583816430708,1.144583816430708
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4255220592021942,0.529272198677063,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0120637909727535,-0.012137149080624,0.0120637909727535,0.0120637909727535,1.1583918363429244,1.1583918363429244
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.46389034390449524,0.4437212646007538,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0067309983321419,-0.0067537536696569,-0.0,-0.0,1.1583918363429244,1.1583918363429244
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49258551001548767,0.4702683091163635,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0141529235382309,-0.0142540312743141,-0.0,-0.0,1.1583918363429244,1.1583918363429244
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45466163754463196,0.4581528604030609,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.009428797372103,0.0093846237147202,0.0,0.0,1.1583918363429244,1.1583918363429244
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5116415619850159,0.4694305658340454,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001144992165843,-0.0011456481701673,-0.0,-0.0,1.1583918363429244,1.1583918363429244
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49037787318229675,0.4403206706047058,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018702865761688,0.0018685397679125,0.0,0.0,1.1583918363429244,1.1583918363429244
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5271496772766113,0.42887577414512634,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031313982897749,0.00312650567331,0.0,0.0,1.1583918363429244,1.1583918363429244
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46020588278770447,0.4616720378398895,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0075639332452874,0.0075354701407925,0.0,0.0,1.1583918363429244,1.1583918363429244
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47859352827072144,0.4916456937789917,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068517635843661,-0.0068753446929904,-0.0,-0.0,1.1583918363429244,1.1583918363429244
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4766524136066437,0.5380728244781494,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0058191853140561,0.0058023192547147,-0.0058191853140561,-0.0058191853140561,1.151650939580955,1.151650939580955
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49859005212783813,0.5093806982040405,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0156268638912083,-0.0157502504467149,-0.0,-0.0,1.151650939580955,1.151650939580955
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4733889400959015,0.4471288025379181,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0444740668928744,-0.0454933747940037,-0.0,-0.0,1.151650939580955,1.151650939580955
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.43121546506881714,0.49181824922561646,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056436271401396,0.0056277615415169,0.0,0.0,1.151650939580955,1.151650939580955
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5273792743682861,0.4521627426147461,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0095844630809005,-0.0096306896555686,-0.0,-0.0,1.151650939580955,1.151650939580955
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47477781772613525,0.47930386662483215,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.013879162157,0.0137837285973317,0.0,0.0,1.151650939580955,1.151650939580955
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5007154941558838,0.4141932427883148,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070957613814757,0.0070707049266099,0.0,0.0,1.151650939580955,1.151650939580955
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4621831774711609,0.44117823243141174,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006235191420376,0.0006233248347427,0.0,0.0,1.151650939580955,1.151650939580955
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4223911464214325,0.4855686128139496,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076645064805584,0.0076352833762272,0.0,0.0,1.151650939580955,1.151650939580955
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.40239861607551575,0.5018249750137329,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001793333745594,-0.0017949436936263,-0.0,-0.0,1.151650939580955,1.151650939580955
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5470011830329895,0.41319721937179565,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009292528806837,-0.0009296849038018,-0.0,-0.0,1.151650939580955,1.151650939580955
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4497656226158142,0.40301910042762756,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0194084454641283,0.019222503629655,0.0,0.0,1.151650939580955,1.151650939580955
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47747141122817993,0.47376641631126404,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.017639902676399,-0.0177973399593683,-0.0,-0.0,1.151650939580955,1.151650939580955
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4822996258735657,0.4894939363002777,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0203715170278637,-0.0205818782017386,-0.0,-0.0,1.151650939580955,1.151650939580955
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.45420384407043457,0.5203233361244202,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0127046330826118,-0.012786027055387,0.0127046330826118,0.0127046330826118,1.1662822422075763,1.1662822422075763
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5006699562072754,0.5055336952209473,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0014084507042253,0.0014074597678797,0.0,0.0,1.1662822422075763,1.1662822422075763
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4892110228538513,0.4883638918399811,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0115074798619101,-0.0115742032811365,-0.0,-0.0,1.1662822422075763,1.1662822422075763
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4107494354248047,0.5654747486114502,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0078256370456604,-0.0078564180356467,0.0078256370456604,0.0078256370456604,1.1754091437278917,1.1754091437278917
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47026360034942627,0.4398421049118042,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0146013949546965,-0.0147090444960656,-0.0,-0.0,1.1754091437278917,1.1754091437278917
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4870965778827667,0.4275449514389038,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0267910299662632,0.0264384340653764,0.0,0.0,1.1754091437278917,1.1754091437278917
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48287639021873474,0.4355589747428894,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011596443757247,-0.0011603172835366,-0.0,-0.0,1.1754091437278917,1.1754091437278917
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48377037048339844,0.447902113199234,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0109004127966976,-0.0109602575821955,-0.0,-0.0,1.1754091437278917,1.1754091437278917
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4488845467567444,0.39344123005867004,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045647212259536,-0.0045751713793736,-0.0,-0.0,1.1754091437278917,1.1754091437278917
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48779013752937317,0.2746616005897522,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0227972486079266,0.022541274372542,0.0,0.0,1.1754091437278917,1.1754091437278917
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4964774250984192,0.41384854912757874,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00512393518222,0.0051108524972006,0.0,0.0,1.1754091437278917,1.1754091437278917
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.41908320784568787,0.5290916562080383,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.000764672146817,0.0007643799340261,-0.000764672146817,-0.000764672146817,1.174510341094569,1.174510341094569
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4581317603588104,0.45256754755973816,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0029926774912447,0.0029882083462144,0.0,0.0,1.174510341094569,1.174510341094569
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4450497031211853,0.44445860385894775,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032376841036059,0.0032324540901423,0.0,0.0,1.174510341094569,1.174510341094569
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4153740704059601,0.43478646874427795,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0098715433778396,-0.0099205901070465,-0.0,-0.0,1.174510341094569,1.174510341094569
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46337035298347473,0.4415234327316284,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049849811465456,-0.0049974476123827,-0.0,-0.0,1.174510341094569,1.174510341094569
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5575714111328125,0.2544400691986084,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0086068469394309,0.0085700191952792,0.0,0.0,1.174510341094569,1.174510341094569
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5255334377288818,0.3816497027873993,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.013755333375788,-0.0138508145687793,-0.0,-0.0,1.174510341094569,1.174510341094569
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45155224204063416,0.5073538422584534,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0168528443210433,0.0167124107474536,0.0,0.0,1.174510341094569,1.174510341094569
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4819786250591278,0.42167574167251587,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051435102870205,0.0051303276221101,0.0,0.0,1.174510341094569,1.174510341094569
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4567243456840515,0.48295295238494873,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0072651462505528,0.0072388822068923,0.0,0.0,1.174510341094569,1.174510341094569
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46264952421188354,0.43198320269584656,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043276467636728,-0.0043370381317382,-0.0,-0.0,1.174510341094569,1.174510341094569
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4556668698787689,0.46539679169654846,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0110236220472441,0.0109633047972695,0.0,0.0,1.174510341094569,1.174510341094569
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4115680158138275,0.48187440633773804,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0083489096573208,0.0083142502894194,0.0,0.0,1.174510341094569,1.174510341094569
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.42637473344802856,0.4663274586200714,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011739990113692,0.0011733104134194,0.0,0.0,1.174510341094569,1.174510341094569
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.457167387008667,0.5135884881019592,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0069123001913227,0.0068885197664203,-0.0069123001913227,-0.0069123001913227,1.1663917730391105,1.1663917730391105
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.39656999707221985,0.45769867300987244,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0038001838798651,-0.003807422924245,-0.0,-0.0,1.1663917730391105,1.1663917730391105
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4418571889400482,0.43476271629333496,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001845813080663,0.0001845642750326,0.0,0.0,1.1663917730391105,1.1663917730391105
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4482589662075043,0.4960866868495941,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043061023622046,-0.0043154003225611,-0.0,-0.0,1.1663917730391105,1.1663917730391105
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46968191862106323,0.5046079158782959,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00593105152601,0.0059135320782757,0.0,0.0,1.1663917730391105,1.1663917730391105
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.42930465936660767,0.49943506717681885,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027637882324038,-0.0027676145468086,-0.0,-0.0,1.1663917730391105,1.1663917730391105
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.43382078409194946,0.47312334179878235,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061587731723841,-0.0061778166457622,-0.0,-0.0,1.1663917730391105,1.1663917730391105
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5339508652687073,0.4214059114456177,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035322550659973,-0.0035385082083948,-0.0,-0.0,1.1663917730391105,1.1663917730391105
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4832059442996979,0.45216771960258484,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059079601990048,0.0058905766361438,0.0,0.0,1.1663917730391105,1.1663917730391105
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48527777194976807,0.5070854425430298,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043894899536323,0.004379884241798,0.0,0.0,1.1663917730391105,1.1663917730391105
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48093101382255554,0.4896462857723236,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020928228487012,-0.0020950158627,-0.0,-0.0,1.1663917730391105,1.1663917730391105
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46776413917541504,0.5004295706748962,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0172711571675302,-0.0174220434466643,-0.0,-0.0,1.1663917730391105,1.1663917730391105
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4550839960575104,0.4713813364505768,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003263871453678,-0.003269209500408,-0.0,-0.0,1.1663917730391105,1.1663917730391105
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49293604493141174,0.4926532208919525,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002518891687657,0.0002518574500153,0.0,0.0,1.1663917730391105,1.1663917730391105
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4823668599128723,0.48264044523239136,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031478217073785,0.0031428776891693,0.0,0.0,1.1663917730391105,1.1663917730391105
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4955408573150635,0.5006933808326721,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035144973013681,-0.0035206876552526,-0.0,-0.0,1.1663917730391105,1.1663917730391105
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5078335404396057,0.5048237442970276,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017634462778688,0.0017618932320219,0.0,0.0,1.1663917730391105,1.1663917730391105
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46436747908592224,0.49082520604133606,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013202565069785,-0.001321128813464,-0.0,-0.0,1.1663917730391105,1.1663917730391105
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4669109880924225,0.4974913001060486,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086244885111741,-0.0086618946399884,-0.0,-0.0,1.1663917730391105,1.1663917730391105
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4890732169151306,0.49835097789764404,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0200660401320802,0.0198673704278275,0.0,0.0,1.1663917730391105,1.1663917730391105
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47240594029426575,0.4637213349342346,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0177415338645418,-0.0179008014557867,-0.0,-0.0,1.1663917730391105,1.1663917730391105
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49663978815078735,0.5220771431922913,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0118511946257684,-0.0119219798482722,0.0118511946257684,0.0118511946257684,1.180214908951292,1.180214908951292
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4849289059638977,0.521489143371582,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0033350436121086,-0.0033406172657582,0.0033350436121086,0.0033350436121086,1.1841509771443055,1.1841509771443055
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.48436814546585083,0.49050724506378174,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0119691119691118,0.0118980486298228,0.0,0.0,1.1841509771443055,1.1841509771443055
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4886089265346527,0.5224282741546631,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0014625461019968,0.0014614776231194,-0.0014625461019968,-0.0014625461019968,1.1824191017485073,1.1824191017485073
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47716301679611206,0.461520254611969,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0038097656994096,-0.0038170413416252,-0.0,-0.0,1.1824191017485073,1.1824191017485073
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4777884781360626,0.4918573200702667,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0100707502071514,-0.0101218032629444,-0.0,-0.0,1.1824191017485073,1.1824191017485073
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4961305856704712,0.4941751956939697,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.007597707810186,0.0075689905931609,0.0,0.0,1.1824191017485073,1.1824191017485073
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47591477632522583,0.4604724645614624,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058789699022302,-0.0058963190760505,-0.0,-0.0,1.1824191017485073,1.1824191017485073
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4962654113769531,0.4180048406124115,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019283923635661,-0.0019302541059516,-0.0,-0.0,1.1824191017485073,1.1824191017485073
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5062814950942993,0.48326802253723145,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0097249951697042,0.0096780117674976,0.0,0.0,1.1824191017485073,1.1824191017485073
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47112059593200684,0.4861986041069031,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001658374792703,0.0016570012076293,0.0,0.0,1.1824191017485073,1.1824191017485073
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4755258560180664,0.5103903412818909,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0062404482934286,0.0062210573263817,-0.0062404482934286,-0.0062404482934286,1.1750402764828833,1.1750402764828833
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4733237326145172,0.5018031597137451,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0073408429312744,-0.0073679195100667,-0.0,-0.0,1.1750402764828833,1.1750402764828833
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.46572503447532654,0.5200269818305969,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0043988269794723,-0.0044085302847661,0.0043988269794723,0.0043988269794723,1.180209075353043,1.180209075353043
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4614706039428711,0.5051417350769043,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0123583274636613,0.0122825867156718,0.0,0.0,1.180209075353043,1.180209075353043
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4349406063556671,0.4901795983314514,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081593927893737,-0.008192862822486,-0.0,-0.0,1.180209075353043,1.180209075353043
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49015262722969055,0.43586185574531555,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062496014284803,0.0062301536546374,0.0,0.0,1.180209075353043,1.180209075353043
