datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7445035988041179,0.2899349030746951,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000198627671738,0.0001986079478738,0.0,0.0,1.2465428377867926,0.811644539981545
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6083535791043213,0.5051322727382942,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030509325813705,0.0030462879311743,0.0,0.0,1.2465428377867926,0.811644539981545
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.684526454575638,0.27925575461954555,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014501997412423,0.0014491492171215,0.0,0.0,1.2465428377867926,0.811644539981545
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7155630130705564,0.293239721029928,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025751130052151,0.0025718030827855,0.0,0.0,1.2465428377867926,0.811644539981545
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4410924952396739,0.6347087788875674,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016196091663474,-0.0016209221511462,-0.0,-0.0,1.2465428377867926,0.811644539981545
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4942817670009173,0.5378058245459496,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033475813667342,-0.0033531970533855,-0.0,-0.0,1.2465428377867926,0.811644539981545
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46654847596348237,0.5884313750801935,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006356709086876,0.0006354689555148,0.0,0.0,1.2465428377867926,0.811644539981545
,BTC,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3692328834585924,0.7013951057052473,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0026792647903504,0.0026756819585851,-0.0026792647903504,-0.0030292647903504,1.243203019451847,0.8091858537542987
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4133276738438107,0.6143145270041067,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0004530079833207,0.0004529054061819,0.0,-0.00035,1.243203019451847,0.8089026387054847
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5031201962091002,0.5531661015507365,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016933727594761,0.0016919406203604,0.0,0.0,1.243203019451847,0.8089026387054847
,BTC,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45383718101628034,0.723902007773927,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0010909946468895,0.001090399944735,-0.0010909946468895,-0.0014409946468895,1.2418466916126283,0.8077370143332553
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4325827860945946,0.580718991500127,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0001126006911124,-0.0001126070310461,-0.0,-0.00035,1.2418466916126283,0.8074543063782387
,BTC,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4143632632542875,0.7686309927079703,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0016004575803358,0.0015991782129695,-0.0016004575803358,-0.0019504575803358,1.239859168661422,0.8058794010055884
,BTC,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5191527002512986,0.7131700934129492,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0035746075605893,0.0035682338355111,-0.0035746075605893,-0.0035746075605893,1.235427158703059,0.8029986984058307
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4404637712474973,0.5006650134267902,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0038675229650509,-0.003875021171227,-0.0,-0.00035,1.235427158703059,0.8027176488613887
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.40079317156993594,0.6079641979173919,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011528532633493,-0.0011535183098559,-0.0,-0.0,1.235427158703059,0.8027176488613887
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.40555209848944807,0.6691513637724347,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015031683243618,0.0015020396977251,0.0,0.0,1.235427158703059,0.8027176488613887
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6300284119609073,0.47602723654731316,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021968072976055,0.0021943978445449,0.0,0.0,1.235427158703059,0.8027176488613887
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.33106310913696274,0.699516089745531,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005943613494006,-0.0005945380521277,-0.0,-0.0,1.235427158703059,0.8027176488613887
,BTC,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.34719049424043885,0.7425547354775259,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0007636575508177,-0.0007639492857784,0.0007636575508177,0.0004136575508177,1.2363706019812877,0.8030496990780149
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4840203831274303,0.6278177168228092,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0002595321084967,-0.0002595657927826,-0.0,-0.00035,1.2363706019812877,0.8027686316833377
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4518067590735573,0.588329434974468,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000978569253575,0.0009780907668125,0.0,0.0,1.2363706019812877,0.8027686316833377
,BTC,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4036093077143352,0.7960619254078805,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,1.3206365513829256e-05,1.320627831055197e-05,-1.3206365513829256e-05,-0.00036320636551382925,1.2363542740192073,0.8024770610062755
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43764974816337915,0.6941372868380762,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0028796327403791,-0.0028837868595472,-0.0,-0.00035,1.2363542740192073,0.8021961940349233
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.38753909890081345,0.5785942699956225,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006642716503404,-0.0006644923765066,-0.0,-0.0,1.2363542740192073,0.8021961940349233
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5390977706545269,0.6183495371694666,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012832689356717,-0.0012840930303512,-0.0,-0.0,1.2363542740192073,0.8021961940349233
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4512112582731396,0.46290808072291284,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012046104663834,0.0012038855053342,0.0,0.0,1.2363542740192073,0.8021961940349233
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5250114142388502,0.4455819974414094,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005318817702808,0.0005317403713082,0.0,0.0,1.2363542740192073,0.8021961940349233
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5628309621976667,0.5357844277348948,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000825091930658,0.0008247517294296,0.0,0.0,1.2363542740192073,0.8021961940349233
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4946896740632588,0.5881404493005411,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009125011053963,0.0009120850293566,0.0,0.0,1.2363542740192073,0.8021961940349233
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4370319666269614,0.6833768806048349,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0074448615122377,0.0074172853135122,0.0,0.0,1.2363542740192073,0.8021961940349233
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.37133426632877875,0.6823712543498403,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032198247235782,-0.0032250195130751,-0.0,-0.0,1.2363542740192073,0.8021961940349233
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.39230736354293055,0.5859537129277981,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005941871153578,0.0005940106560902,0.0,0.0,1.2363542740192073,0.8021961940349233
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4477683381409956,0.5792660564224489,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011594177247387,0.0011587461190727,0.0,0.0,1.2363542740192073,0.8021961940349233
,BTC,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.26608254717115243,0.7205941714075692,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0010207243187596,-0.0010212456125888,0.0010207243187596,0.0006707243187596,1.237616250893301,0.8027342465306788
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3333314889991707,0.6472166304274907,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0029324618306343,-0.002936769921097,-0.0,-0.00035,1.237616250893301,0.8024532895443931
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3519525864589276,0.5682227660294391,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,9.705016424010891e-05,9.70454551775938e-05,0.0,0.0,1.237616250893301,0.8024532895443931
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.459133751183599,0.6465212910379783,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0028580945747965,-0.002862186726126,-0.0,-0.0,1.237616250893301,0.8024532895443931
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4119362375927192,0.487416227614117,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048456366053207,-0.0048574147662385,-0.0,-0.0,1.237616250893301,0.8024532895443931
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4634342848444396,0.5025025057102694,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012069896716857,-0.0012077186703744,-0.0,-0.0,1.237616250893301,0.8024532895443931
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.507399191188404,0.5146992305872826,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035843668026132,0.0035779582690499,0.0,0.0,1.237616250893301,0.8024532895443931
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6584336955382101,0.242249383731567,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0202183953611629,0.0200167174764209,0.0,0.0,1.237616250893301,0.8024532895443931
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5214399726610695,0.41982637020551355,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039811659192824,-0.0039891118567293,-0.0,-0.0,1.237616250893301,0.8024532895443931
,BTC,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.32030903666024557,0.7621783960443993,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0013997430127656,0.0013987642857192,-0.0013997430127656,-0.0017497430127656,1.235883906193628,0.801049202507942
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4864719108418856,0.5751235736850728,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.000307297218679,0.0003072500125593,0.0,-0.00035,1.235883906193628,0.8007688352870642
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.35919668246870406,0.6858775447633775,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014344371435397,0.0014334093213605,0.0,0.0,1.235883906193628,0.8007688352870642
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4815805262559995,0.532159105255212,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0073323486405045,-0.0073593624395291,-0.0,-0.0,1.235883906193628,0.8007688352870642
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4513290790824996,0.45608371583960144,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030691499732962,0.0030644497471937,0.0,0.0,1.235883906193628,0.8007688352870642
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.37602792409944336,0.6245034937571319,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007830540301647,0.0007827476033131,0.0,0.0,1.235883906193628,0.8007688352870642
,BTC,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.28664836972728414,0.7342199219094427,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0007140945394962,-0.0007143496264465,0.0007140945394962,0.00036409453949619997,1.236766444142492,0.801060390847391
,BTC,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.34098787799898894,0.7135796129968508,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0024216788255783,-0.0024246158323616,0.0024216788255783,0.0024216788255783,1.2397614952524574,0.8030003018339156
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5544354737231637,0.3595106305466882,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0016429951940188,0.001641646953981,0.0,-0.00035,1.2397614952524574,0.8027192517282737
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5100074480666132,0.6919729596035193,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035407524834829,0.0035344987769454,0.0,0.0,1.2397614952524574,0.8027192517282737
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42894372600712116,0.5173624015616936,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0181187528710162,-0.0182849075441314,-0.0,-0.0,1.2397614952524574,0.8027192517282737
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4546008952706791,0.5040631592236275,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027767083800448,-0.0027805705858951,-0.0,-0.0,1.2397614952524574,0.8027192517282737
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.35670305233763455,0.4932486352247609,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032360234896883,-0.0032412707369026,-0.0,-0.0,1.2397614952524574,0.8027192517282737
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6836549003256486,0.35992885208642533,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0054812670605992,0.0054662995852144,0.0,0.0,1.2397614952524574,0.8027192517282737
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6935003025955417,0.3801769380225678,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006198192619398,-0.0006200114293087,-0.0,-0.0,1.2397614952524574,0.8027192517282737
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4747098451900658,0.5466180474761625,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002567090959463,0.0025638016096368,0.0,0.0,1.2397614952524574,0.8027192517282737
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6609355179798713,0.3385739399758627,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009591799394366,0.0009587202203039,0.0,0.0,1.2397614952524574,0.8027192517282737
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5448195080030964,0.3910403411249623,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013149397801651,-0.0013158050720989,-0.0,-0.0,1.2397614952524574,0.8027192517282737
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6287444127548316,0.4916021517154624,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000907733673684,0.0009073219326214,0.0,0.0,1.2397614952524574,0.8027192517282737
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5065917424544603,0.433135029331556,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020608797328247,-0.002063006267652,-0.0,-0.0,1.2397614952524574,0.8027192517282737
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6410997489340509,0.45790031842250506,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003607663813347,0.0003607013207911,0.0,0.0,1.2397614952524574,0.8027192517282737
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4277129447468785,0.6114952464704404,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008460993845842,0.0008457416442749,0.0,0.0,1.2397614952524574,0.8027192517282737
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4246077834096354,0.607323822253991,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003317518153466,-0.0003318068571539,-0.0,-0.0,1.2397614952524574,0.8027192517282737
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3968023812174427,0.5349877068548209,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007801385106078,0.0007798343607357,0.0,0.0,1.2397614952524574,0.8027192517282737
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4223964635470954,0.6672643359951974,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005032324457404,-0.0005033591096837,-0.0,-0.0,1.2397614952524574,0.8027192517282737
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.58093817879301,0.5304346323242561,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004095109430994,0.0004094271163777,0.0,0.0,1.2397614952524574,0.8027192517282737
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5941517676572122,0.4338767505788774,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004227138227419,-0.0004228031914157,-0.0,-0.0,1.2397614952524574,0.8027192517282737
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5031291586328606,0.6486010132571488,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008030271746497,0.0008027049208356,0.0,0.0,1.2397614952524574,0.8027192517282737
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5507469312143648,0.5170023206613397,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006140102166731,0.0006138217895269,0.0,0.0,1.2397614952524574,0.8027192517282737
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5705628726854057,0.6247189102668688,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002955715301939,0.0002955278575346,0.0,0.0,1.2397614952524574,0.8027192517282737
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5328115967325592,0.6013326547971991,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013225457064627,-0.0013234210419014,-0.0,-0.0,1.2397614952524574,0.8027192517282737
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43540517285808483,0.49085828290300887,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003089036241262,-0.0003089513446783,-0.0,-0.0,1.2397614952524574,0.8027192517282737
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4804095090823219,0.4872028764533782,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-1.954822117478105e-05,-1.9548412243746646e-05,-0.0,-0.0,1.2397614952524574,0.8027192517282737
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45411649802658444,0.5937068689435774,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002456722135923,-0.000245702395954,-0.0,-0.0,1.2397614952524574,0.8027192517282737
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4392451739359706,0.587765460435074,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010531396425432,0.0010525854800294,0.0,0.0,1.2397614952524574,0.8027192517282737
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4562256399018802,0.48899540596999935,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,7.276267067091169e-05,7.276002359619481e-05,0.0,0.0,1.2397614952524574,0.8027192517282737
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44094671803520646,0.5782777833609685,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006035321479096,-0.0006037143467486,-0.0,-0.0,1.2397614952524574,0.8027192517282737
