datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-12-24 19:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4686885210551836,0.541720903587253,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.001557632398754,0.0015564205476583,0.0,0.0,0.6164322721946218,0.3114570225052071
2025-12-24 20:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48302628934085595,0.5289740018832794,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0004290234354051,-0.0004291154922898,-0.0,-0.0,0.6164322721946218,0.3114570225052071
2025-12-24 21:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4828127563072228,0.5284622332544959,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0031117549224743,0.0031069234334706,0.0,0.0,0.6164322721946218,0.3114570225052071
2025-12-24 22:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4456932705822593,0.5633542576914194,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0037439161362784,-0.0037509421322715,-0.0,-0.0,0.6164322721946218,0.3114570225052071
2025-12-24 23:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5000997273748395,0.510196055318674,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0025232189831964,-0.0025264076651729,-0.0,-0.0,0.6164322721946218,0.3114570225052071
2025-12-25 00:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5251030911994644,0.48494282441312936,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0042518837459633,0.0042428700294193,0.0,0.0,0.6164322721946218,0.3114570225052071
2025-12-25 01:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44888092011975245,0.5567900104808781,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.002786858888472,0.0027829827969833,0.0,0.0,0.6164322721946218,0.3114570225052071
2025-12-25 02:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41221781745184044,0.5918296695544262,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.00035,-0.0005344449788893,-0.0005345878455122,0.0005344449788893,0.00018444497888930005,0.6167617213273215,0.311514469189148
2025-12-25 03:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4267260584782187,0.5781168332439055,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.00035,0.0015507192128763,0.0015495180894142,0.0,-0.00035,0.6167617213273215,0.3114054391249318
2025-12-25 04:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4028015733112531,0.6008447378747995,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.00035,-0.0020822210357714,-0.0020843918719563,0.0020822210357714,0.0017322210357714,0.6180459555575278,0.3119448621772376
2025-12-25 05:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43766154952263975,0.5671211153461344,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.00035,0.0036381146006099,0.0036315126692297,0.0,-0.00035,0.6180459555575278,0.3118356814754756
2025-12-25 06:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.39091462775865576,0.6112870031883276,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.00035,-0.000746308438616,-0.000746587065395,0.000746308438616,0.00039630843861599997,0.6185072084696128,0.3119592645875059
2025-12-25 07:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4095080886927176,0.5950400229263626,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.000320085356095,-0.0003201365943466,0.000320085356095,0.000320085356095,0.6187051835696831,0.3120591181797985
2025-12-25 08:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4409601920662998,0.5643826924849338,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.00035,-0.0009605635306044,-0.0009610251673972,-0.0,-0.00035,0.6187051835696831,0.31194989748843555
2025-12-25 09:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44359963109500566,0.5618656502823454,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0076384808503819,-0.0076678034608023,-0.0,-0.0,0.6187051835696831,0.31194989748843555
2025-12-25 10:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5498431330862271,0.45757239678834455,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0006997523953062,0.000699507682751,0.0,0.0,0.6187051835696831,0.31194989748843555
2025-12-25 11:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5155980824351455,0.4925525851219068,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0032273680813297,0.00322217130723,0.0,0.0,0.6187051835696831,0.31194989748843555
2025-12-25 12:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4564068294433578,0.549417806162755,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0019838078387217,0.0019818426905063,0.0,0.0,0.6187051835696831,0.31194989748843555
2025-12-25 13:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44275768650767633,0.5644730251011424,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0004815924657532,0.0004814765373204,0.0,0.0,0.6187051835696831,0.31194989748843555
2025-12-25 14:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4523299363705427,0.5573318497111184,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0071134406589292,0.0070882594859239,0.0,0.0,0.6187051835696831,0.31194989748843555
2025-12-25 15:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41505196929217736,0.5931962447900471,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.00035,-0.0061603823685608,-0.0061794358153398,0.0061603823685608,0.0058103823685608,0.6225166440738829,0.31376244567267675
2025-12-25 16:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5009206028378752,0.5113878493943348,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.00035,-0.0004274874425562,-0.0004275788413618,-0.0,-0.00035,0.6225166440738829,0.3136526288166913
2025-12-25 17:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49573276956566165,0.5176459876250804,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0016572222816209,0.0016558506040162,0.0,0.0,0.6225166440738829,0.3136526288166913
2025-12-25 18:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.473487090593191,0.5391167558990191,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0001601110103004,-0.0001601238294365,-0.0,-0.0,0.6225166440738829,0.3136526288166913
2025-12-25 19:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47797208133700364,0.5354945819037147,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0024554286324329,-0.0024584481411222,-0.0,-0.0,0.6225166440738829,0.3136526288166913
2025-12-25 20:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5136928887692745,0.500091991048246,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0017123287671233,-0.0017137964777347,-0.0,-0.0,0.6225166440738829,0.3136526288166913
2025-12-25 21:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5266570419980362,0.48710339133545905,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0105596054888507,-0.0106157537416188,-0.0,-0.0,0.6225166440738829,0.3136526288166913
2025-12-25 22:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6011690490300511,0.41005341464819756,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0072593314914134,-0.0072858086537477,-0.0,-0.0,0.6225166440738829,0.3136526288166913
2025-12-25 23:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6073165304339198,0.40277883304170653,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0001637107776262,-0.0001637241796983,-0.0,-0.0,0.6225166440738829,0.3136526288166913
2025-12-26 00:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5702229685739926,0.43959710445388345,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0023469053596769,0.0023441556786137,0.0,0.0,0.6225166440738829,0.3136526288166913
2025-12-26 01:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.542633678902375,0.4665230411922412,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0180234141029131,0.0178629179649262,0.0,0.0,0.6225166440738829,0.3136526288166913
2025-12-26 02:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4126922702910364,0.587691658692434,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.00035,-0.0026743688489515,-0.0026779513620548,0.0026743688489515,0.0023243688489515,0.6241814831947479,0.3143816732165046
2025-12-26 03:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4315239234162597,0.5734292671078968,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.00035,0.0008044620830205,0.0008041386768327,0.0,-0.00035,0.6241814831947479,0.31427163963087884
2025-12-26 04:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43427332622884857,0.5705932729529865,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0019291570655377,0.0019272986318025,0.0,0.0,0.6241814831947479,0.31427163963087884
2025-12-26 05:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4074450614372507,0.5956190897129302,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.00035,0.0027277103278602,0.0027239968773227,-0.0027277103278602,-0.0030777103278602,0.6224788969165784,0.31330440255983333
2025-12-26 06:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3899046856319592,0.6125803039224127,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0056005973970556,-0.0056163395471351,0.0056005973970556,0.0056005973970556,0.6259651506063715,0.31505909438129603
2025-12-26 07:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4584474480794834,0.5451758855308394,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.00035,0.0014482647642546,0.0014472170403067,0.0,-0.00035,0.6259651506063715,0.3149488236982626
2025-12-26 08:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42561717109444624,0.5772128215276184,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0051955008034278,0.0051820507555042,0.0,0.0,0.6259651506063715,0.3149488236982626
2025-12-26 09:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3892243528813426,0.6125233340061911,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.00035,0.001118985453189,0.001118359855613,-0.001118985453189,-0.0014689854531890001,0.6252647047086397,0.3144861684577509
2025-12-26 10:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3897030126169125,0.6140243750801883,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0039919097296147,-0.0039998986690972,0.0039919097296147,0.0039919097296147,0.6277607049669507,0.3157415688534466
2025-12-26 11:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43672131006530274,0.568747542964666,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.00035,0.0005343878587078,0.0005342451243641,0.0,-0.00035,0.6277607049669507,0.3156310593043479
2025-12-26 12:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4314950588263177,0.5753433325114499,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0030443839128344,0.0030397591601011,0.0,0.0,0.6277607049669507,0.3156310593043479
2025-12-26 13:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41947050534588665,0.5877684614513797,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.00035,-0.0180511182108624,-0.0182160271871346,0.0180511182108624,0.0177011182108624,0.6390924876604435,0.3212180819961139
2025-12-26 14:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5977522596706598,0.411331092736223,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.00035,-0.003199392657665,-0.0032045216570643,-0.0,-0.00035,0.6390924876604435,0.3211056556674153
2025-12-26 15:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5457567138938076,0.46232432212949726,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0017408334240017,-0.0017423504353385,-0.0,-0.0,0.6390924876604435,0.3211056556674153
2025-12-26 16:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5622753864624745,0.4489437622300535,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0048501362397821,0.0048384122224484,0.0,0.0,0.6390924876604435,0.3211056556674153
2025-12-26 17:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5204439161323754,0.4905504952441079,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0008134931395411,0.0008131624333364,0.0,0.0,0.6390924876604435,0.3211056556674153
2025-12-26 18:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5137996215509688,0.49895398443611316,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0002709439687873,0.0002709072700989,0.0,0.0,0.6390924876604435,0.3211056556674153
2025-12-26 19:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5206827025475032,0.4928700605623151,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0048214962890731,0.0048099101027515,0.0,0.0,0.6390924876604435,0.3211056556674153
2025-12-26 20:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4851931634893257,0.5261596721138548,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0039896484796204,-0.003997628358796,-0.0,-0.0,0.6390924876604435,0.3211056556674153
2025-12-26 21:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.523180027040837,0.4896789439787619,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0001623903864891,0.0001623772025975,0.0,0.0,0.6390924876604435,0.3211056556674153
2025-12-26 22:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5144016128498136,0.49832499908133354,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0021648536017752,-0.0021672002847622,-0.0,-0.0,0.6390924876604435,0.3211056556674153
2025-12-26 23:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5265068845070358,0.4852190387463989,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0008135813852578,0.0008132506073203,0.0,0.0,0.6390924876604435,0.3211056556674153
2025-12-27 00:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5003368490696736,0.5094995849548426,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0009755040104053,0.0009750285155744,0.0,0.0,0.6390924876604435,0.3211056556674153
2025-12-27 01:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4894586176741864,0.5194217143662947,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0011369788846777,0.0011363330137004,0.0,0.0,0.6390924876604435,0.3211056556674153
2025-12-27 02:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.481824481425538,0.5262710412724821,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0012438483586609,0.0012430754201704,0.0,0.0,0.6390924876604435,0.3211056556674153
2025-12-27 03:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4600023776963731,0.5462722465990312,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0016744085556875,-0.0016758119444761,-0.0,-0.0,0.6390924876604435,0.3211056556674153
2025-12-27 04:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45603913482853364,0.5493222348382714,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0008115565654926,0.000811227431525,0.0,0.0,0.6390924876604435,0.3211056556674153
2025-12-27 05:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4695879849507854,0.5377932375322262,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0010271380689804,-0.0010276659367798,-0.0,-0.0,0.6390924876604435,0.3211056556674153
2025-12-27 06:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4801236404861696,0.526591609083681,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-5.4115482439498486e-05,-5.411694673504592e-05,-0.0,-0.0,0.6390924876604435,0.3211056556674153
2025-12-27 07:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49486131919427184,0.5121080179577139,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0012988418660027,0.0012979991005733,0.0,0.0,0.6390924876604435,0.3211056556674153
2025-12-27 08:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46262099829234754,0.5426546964910788,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0003783374770294,0.0003782659254526,0.0,0.0,0.6390924876604435,0.3211056556674153
2025-12-27 09:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45829480926478866,0.5469746849518471,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0012966664865741,-0.0012975078859844,-0.0,-0.0,0.6390924876604435,0.3211056556674153
2025-12-27 10:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47450783876841546,0.5312595467816068,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0015147416824452,0.0015135956184442,0.0,0.0,0.6390924876604435,0.3211056556674153
2025-12-27 11:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4403106634974105,0.5650004214234358,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0002160643871873,-0.0002160877324598,-0.0,-0.0,0.6390924876604435,0.3211056556674153
2025-12-27 12:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45790091979661857,0.5499782219405029,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0027013885136959,-0.0027050438481165,-0.0,-0.0,0.6390924876604435,0.3211056556674153
2025-12-27 13:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5389805494972266,0.47312489648589795,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0019502681618721,0.0019483688579542,0.0,0.0,0.6390924876604435,0.3211056556674153
2025-12-27 14:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49626025221554076,0.5154680595579081,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,5.406866720725212e-05,5.4067205549551686e-05,0.0,0.0,0.6390924876604435,0.3211056556674153
2025-12-27 15:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4999075946988759,0.5129579951068794,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0024870242214533,-0.0024901220034307,-0.0,-0.0,0.6390924876604435,0.3211056556674153
2025-12-27 16:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5697142770118644,0.44592473508878205,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.002330623306233,0.0023279116162032,0.0,0.0,0.6390924876604435,0.3211056556674153
2025-12-27 17:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5000446119085146,0.5131520167635063,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0004325961174498,0.0004325025747259,0.0,0.0,0.6390924876604435,0.3211056556674153
2025-12-27 18:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5008175598744049,0.5138896818885617,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0030809145451595,0.0030761782535219,0.0,0.0,0.6390924876604435,0.3211056556674153
2025-12-27 19:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44660556266127144,0.565939404980824,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0001077702338614,-0.0001077760414903,-0.0,-0.0,0.6390924876604435,0.3211056556674153
2025-12-27 20:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47987266379606897,0.5352942906314335,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0035029101099375,0.0034967892101281,0.0,0.0,0.6390924876604435,0.3211056556674153
2025-12-27 21:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4347440560445219,0.5778688393745833,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,5.370280865690802e-05,5.370136671270327e-05,0.0,0.0,0.6390924876604435,0.3211056556674153
2025-12-27 22:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48886855746755514,0.526332038849357,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0060143915798516,0.0059963773206006,0.0,0.0,0.6390924876604435,0.3211056556674153
2025-12-27 23:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42155647518760736,0.5894189572693522,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.00035,-0.0010675776662751,-0.0010681479332175,0.0010675776662751,0.0007175776662751,0.639774768526954,0.32133607391443686
