datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-08 13:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47922066,0.0,0.0,0.0,-0.0062056126318693,-0.0,-0.0,1.0265919433849722,1.0265919433849722
2024-10-08 14:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49120015,0.0,0.0,0.0,-0.009227780475959,-0.0,-0.0,1.0265919433849722,1.0265919433849722
2024-10-08 15:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51131696,0.0,0.0,0.0,0.0070028011204481,0.0,0.0,1.0265919433849722,1.0265919433849722
2024-10-08 16:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4797841,0.0,0.0,0.0,-0.0031293463143255,-0.0,-0.0,1.0265919433849722,1.0265919433849722
2024-10-08 17:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4853034,0.0,0.0,0.0,-0.0029996512033484,-0.0,-0.0,1.0265919433849722,1.0265919433849722
2024-10-08 18:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49795493,0.0,0.0,0.0,0.0057374755107753,0.0,0.0,1.0265919433849722,1.0265919433849722
2024-10-08 19:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48019895,0.0,0.0,0.0,0.0050786141644636,0.0,0.0,1.0265919433849722,1.0265919433849722
2024-10-08 20:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47168854,0.0,0.0,0.0,-0.0017996815947947,-0.0,-0.0,1.0265919433849722,1.0265919433849722
2024-10-08 21:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48132408,0.0,0.0,0.0,-0.0067263019208099,-0.0,-0.0,1.0265919433849722,1.0265919433849722
2024-10-08 22:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49858317,0.0,0.0,0.0,0.0018151354370286,0.0,0.0,1.0265919433849722,1.0265919433849722
2024-10-08 23:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48114818,0.0,0.0,0.0,0.005226480836237,0.0,0.0,1.0265919433849722,1.0265919433849722
2024-10-09 00:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47026992,0.0,0.0,0.0,0.0040207972270365,0.0,0.0,1.0265919433849722,1.0265919433849722
2024-10-09 01:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46554822,0.0,0.0,0.0,-0.0063522750811296,-0.0,-0.0,1.0265919433849722,1.0265919433849722
2024-10-09 02:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4889154,0.0,0.0,0.0,0.000138975748732,0.0,0.0,1.0265919433849722,1.0265919433849722
2024-10-09 03:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47884396,0.0,0.0,0.0,-0.0041686931147084,-0.0,-0.0,1.0265919433849722,1.0265919433849722
2024-10-09 04:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.490571,0.0,0.0,0.0,0.0060699086025255,0.0,0.0,1.0265919433849722,1.0265919433849722
2024-10-09 05:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47655013,0.0,0.0,0.0,-0.0045769764216365,-0.0,-0.0,1.0265919433849722,1.0265919433849722
2024-10-09 06:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48980567,0.0,0.0,0.0,-0.0026473456876131,-0.0,-0.0,1.0265919433849722,1.0265919433849722
2024-10-09 07:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49600726,0.0,0.0,0.0,-0.0016764459346186,-0.0,-0.0,1.0265919433849722,1.0265919433849722
2024-10-09 08:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50142664,0.0,0.0,0.0,0.0023089840470194,0.0,0.0,1.0265919433849722,1.0265919433849722
2024-10-09 09:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48300055,0.0,0.0,0.0,-0.0042582897033159,-0.0,-0.0,1.0265919433849722,1.0265919433849722
2024-10-09 10:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5076302,0.0,0.0,0.0,0.003855860908581,0.0,0.0,1.0265919433849722,1.0265919433849722
2024-10-09 11:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4837264,0.0,0.0,0.0,-0.0094280326838466,-0.0,-0.0,1.0265919433849722,1.0265919433849722
2024-10-09 12:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5074241,0.0,0.0,0.0,-0.0050761421319797,-0.0,-0.0,1.0265919433849722,1.0265919433849722
2024-10-09 13:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5033777,0.0,0.0,0.0,0.0014172335600906,0.0,0.0,1.0265919433849722,1.0265919433849722
2024-10-09 14:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49186695,0.0,0.0,0.0,0.0106849702802152,0.0,0.0,1.0265919433849722,1.0265919433849722
2024-10-09 15:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47553837,0.0,0.0,0.0,-0.0139326472029686,-0.0,-0.0,1.0265919433849722,1.0265919433849722
2024-10-09 16:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5165261,0.0,0.0,0.0,0.0022720817949446,0.0,0.0,1.0265919433849722,1.0265919433849722
2024-10-09 17:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49695522,0.0,0.0,0.0,-0.0041796542930008,-0.0,-0.0,1.0265919433849722,1.0265919433849722
2024-10-09 18:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49915862,0.0,0.0,0.0,0.0038415024542934,0.0,0.0,1.0265919433849722,1.0265919433849722
2024-10-09 19:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47898105,0.0,0.0,0.0,-0.0163702076394302,-0.0,-0.0,1.0265919433849722,1.0265919433849722
2024-10-09 20:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5235378,1.0,1.0,0.0,0.0076368876080692,0.0076368876080692,0.0076368876080692,1.0344319106759525,1.0344319106759525
2024-10-09 21:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49040464,0.0,1.0,0.0,-0.0047190047190048,-0.0,-0.0,1.0344319106759525,1.0344319106759525
2024-10-09 22:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5144142,0.0,0.0,0.0,0.0009339080459771,0.0,0.0,1.0344319106759525,1.0344319106759525
2024-10-09 23:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5100164,0.0,0.0,0.0,-0.0061006244168522,-0.0,-0.0,1.0344319106759525,1.0344319106759525
2024-10-10 00:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50638247,0.0,0.0,0.0,0.005993645291739,0.0,0.0,1.0344319106759525,1.0344319106759525
2024-10-10 01:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48591986,0.0,0.0,0.0,0.0030866413035677,0.0,0.0,1.0344319106759525,1.0344319106759525
2024-10-10 02:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47596604,0.0,0.0,0.0,0.0010734220695576,0.0,0.0,1.0344319106759525,1.0344319106759525
2024-10-10 03:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4764384,0.0,0.0,0.0,-0.0001429694760167,-0.0,-0.0,1.0344319106759525,1.0344319106759525
2024-10-10 04:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48936358,0.0,0.0,0.0,0.0048616572531636,0.0,0.0,1.0344319106759525,1.0344319106759525
2024-10-10 05:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47580564,0.0,0.0,0.0,-0.0004268943436499,-0.0,-0.0,1.0344319106759525,1.0344319106759525
2024-10-10 06:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4791543,0.0,0.0,0.0,-0.0056231760267636,-0.0,-0.0,1.0344319106759525,1.0344319106759525
2024-10-10 07:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49500436,0.0,0.0,0.0,-0.0075876879026485,-0.0,-0.0,1.0344319106759525,1.0344319106759525
2024-10-10 08:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51366603,0.0,0.0,0.0,-0.0015868436237738,-0.0,-0.0,1.0344319106759525,1.0344319106759525
2024-10-10 09:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49941856,0.0,0.0,0.0,0.0075856090160382,0.0,0.0,1.0344319106759525,1.0344319106759525
2024-10-10 10:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48146012,0.0,0.0,0.0,0.00695490069549,0.0,0.0,1.0344319106759525,1.0344319106759525
2024-10-10 11:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47556034,0.0,0.0,0.0,-0.0105383081743092,-0.0,-0.0,1.0344319106759525,1.0344319106759525
2024-10-10 12:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5073427,0.0,0.0,0.0,-0.0062607944732296,-0.0,-0.0,1.0344319106759525,1.0344319106759525
2024-10-10 13:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5281728,1.0,1.0,0.0,-0.0041277427764501,-0.0041277427764501,-0.0041277427764501,1.0301620418289303,1.0301620418289303
2024-10-10 14:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.506896,0.0,1.0,0.0,0.0082897033158813,0.0,0.0,1.0301620418289303,1.0301620418289303
2024-10-10 15:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47872964,0.0,0.0,0.0,-0.0043992499639404,-0.0,-0.0,1.0301620418289303,1.0301620418289303
2024-10-10 16:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49865213,0.0,0.0,0.0,-0.0102861282144152,-0.0,-0.0,1.0301620418289303,1.0301620418289303
2024-10-10 17:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5303336,1.0,1.0,0.0,0.0049769450340335,0.0049769450340335,0.0049769450340335,1.0352891016872607,1.0352891016872607
2024-10-10 18:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.48121202,0.0,1.0,0.0,0.005826232612337,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-10 19:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47229216,0.0,0.0,0.0,-0.0036203026573021,-0.0,-0.0,1.0352891016872607,1.0352891016872607
2024-10-10 20:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4936754,0.0,0.0,0.0,0.0076302594288204,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-10 21:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4789442,0.0,0.0,0.0,-0.0006490696668108,-0.0,-0.0,1.0352891016872607,1.0352891016872607
2024-10-10 22:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48024487,0.0,0.0,0.0,0.0033917875442015,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-10 23:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47189862,0.0,0.0,0.0,0.0023734177215191,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-11 00:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46666104,0.0,0.0,0.0,0.0063141278610892,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-11 01:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46395183,0.0,0.0,0.0,0.0048484848484848,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-11 02:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.461275,0.0,0.0,0.0,-0.0007095721280068,-0.0,-0.0,1.0352891016872607,1.0352891016872607
2024-10-11 03:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47651163,0.0,0.0,0.0,0.0017751899453242,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-11 04:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46671566,0.0,0.0,0.0,-0.0009923447689255,-0.0,-0.0,1.0352891016872607,1.0352891016872607
2024-10-11 05:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4753136,0.0,0.0,0.0,0.0040442741592165,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-11 06:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46583423,0.0,0.0,0.0,-0.0024026570560384,-0.0,-0.0,1.0352891016872607,1.0352891016872607
2024-10-11 07:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48052394,0.0,0.0,0.0,0.0020542608202878,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-11 08:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46990988,0.0,0.0,0.0,0.0047363212215465,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-11 09:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4619243,0.0,0.0,0.0,-0.0009850137198338,-0.0,-0.0,1.0352891016872607,1.0352891016872607
2024-10-11 10:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47603634,0.0,0.0,0.0,-7.042749489416522e-05,-0.0,-0.0,1.0352891016872607,1.0352891016872607
2024-10-11 11:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47783828,0.0,0.0,0.0,0.0071841104380898,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-11 12:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46493414,0.0,0.0,0.0,0.0042657342657344,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-11 13:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46103856,0.0,0.0,0.0,0.0016711928138708,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-11 14:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46021956,0.0,0.0,0.0,0.0038929440389294,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-11 15:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46322742,0.0,0.0,0.0,0.0022159130254137,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-11 16:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.455084,0.0,0.0,0.0,0.007876735991156,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-11 17:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45476314,0.0,0.0,0.0,-0.0003427709604443,-0.0,-0.0,1.0352891016872607,1.0352891016872607
2024-10-11 18:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46757895,0.0,0.0,0.0,-0.0026059525442325,-0.0,-0.0,1.0352891016872607,1.0352891016872607
2024-10-11 19:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47991988,0.0,0.0,0.0,0.0046754675467546,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-11 20:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4650591,0.0,0.0,0.0,-0.0016424856282508,-0.0,-0.0,1.0352891016872607,1.0352891016872607
2024-10-11 21:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4763201,0.0,0.0,0.0,-0.0001370989854674,-0.0,-0.0,1.0352891016872607,1.0352891016872607
2024-10-11 22:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4768823,0.0,0.0,0.0,-0.0023310023310023,-0.0,-0.0,1.0352891016872607,1.0352891016872607
2024-10-11 23:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4807352,0.0,0.0,0.0,0.0050852116547552,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-12 00:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46623677,0.0,0.0,0.0,-0.0026664843429508,-0.0,-0.0,1.0352891016872607,1.0352891016872607
2024-10-12 01:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47816706,0.0,0.0,0.0,-0.0056899979433743,-0.0,-0.0,1.0352891016872607,1.0352891016872607
2024-10-12 02:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4910461,0.0,0.0,0.0,0.0007584114726972,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-12 03:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48013002,0.0,0.0,0.0,0.0015845676885979,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-12 04:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4743209,0.0,0.0,0.0,0.0036456183794195,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-12 05:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4609755,0.0,0.0,0.0,-0.0010280309780001,-0.0,-0.0,1.0352891016872607,1.0352891016872607
2024-10-12 06:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4778958,0.0,0.0,0.0,-0.0012349066959383,-0.0,-0.0,1.0352891016872607,1.0352891016872607
2024-10-12 07:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48787248,0.0,0.0,0.0,0.000755598296469,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-12 08:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47537887,0.0,0.0,0.0,0.0010295833619329,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-12 09:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4638656,0.0,0.0,0.0,0.006651124520022,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-12 10:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45996642,0.0,0.0,0.0,-0.0037463388052585,-0.0,-0.0,1.0352891016872607,1.0352891016872607
2024-10-12 11:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48481253,0.0,0.0,0.0,0.0051278545056747,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-12 12:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4715098,0.0,0.0,0.0,-0.0032650840078904,-0.0,-0.0,1.0352891016872607,1.0352891016872607
2024-10-12 13:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48269916,0.0,0.0,0.0,0.0026615710093496,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-12 14:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46860194,0.0,0.0,0.0,-0.0057173972229783,-0.0,-0.0,1.0352891016872607,1.0352891016872607
2024-10-12 15:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.487862,0.0,0.0,0.0,0.0023274917853228,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-12 16:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47799796,0.0,0.0,0.0,0.0038246141237536,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-12 17:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46437857,0.0,0.0,0.0,-0.0035378963124232,-0.0,-0.0,1.0352891016872607,1.0352891016872607
2024-10-12 18:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48466927,0.0,0.0,0.0,0.0022531749283078,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-12 19:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4709251,0.0,0.0,0.0,-0.000408747189863,-0.0,-0.0,1.0352891016872607,1.0352891016872607
2024-10-12 20:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4789808,0.0,0.0,0.0,6.815238874136043e-05,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-12 21:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4731104,0.0,0.0,0.0,0.0021807278179091,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-12 22:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4613114,0.0,0.0,0.0,-0.0045559635522917,-0.0,-0.0,1.0352891016872607,1.0352891016872607
2024-10-12 23:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48728558,0.0,0.0,0.0,0.0018443882778877,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-13 00:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47616836,0.0,0.0,0.0,-0.0047729442247373,-0.0,-0.0,1.0352891016872607,1.0352891016872607
2024-10-13 01:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49498492,0.0,0.0,0.0,0.0011647026582624,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-13 02:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48511177,0.0,0.0,0.0,-0.0056114418668308,-0.0,-0.0,1.0352891016872607,1.0352891016872607
2024-10-13 03:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50495136,0.0,0.0,0.0,0.0041291032964008,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-13 04:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.479883,0.0,0.0,0.0,0.0042491947090672,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-13 05:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4678578,0.0,0.0,0.0,-0.0007506995154576,-0.0,-0.0,1.0352891016872607,1.0352891016872607
2024-10-13 06:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4813763,0.0,0.0,0.0,0.0,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-13 07:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47881845,0.0,0.0,0.0,0.0015025269771888,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-13 08:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46914172,0.0,0.0,0.0,0.0070240043644298,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-13 09:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4625134,0.0,0.0,0.0,-0.0035213652062029,-0.0,-0.0,1.0352891016872607,1.0352891016872607
2024-10-13 10:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48371145,0.0,0.0,0.0,-0.0046211348963642,-0.0,-0.0,1.0352891016872607,1.0352891016872607
2024-10-13 11:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50118566,0.0,0.0,0.0,0.0057349627910152,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-13 12:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47954154,0.0,0.0,0.0,-0.0006109564863213,-0.0,-0.0,1.0352891016872607,1.0352891016872607
2024-10-13 13:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4846381,0.0,0.0,0.0,-0.0120907485396005,-0.0,-0.0,1.0352891016872607,1.0352891016872607
2024-10-13 14:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5178409,0.0,0.0,0.0,-0.0006875687568757,-0.0,-0.0,1.0352891016872607,1.0352891016872607
2024-10-13 15:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4964379,0.0,0.0,0.0,0.0044034677308379,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-13 16:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.477454,0.0,0.0,0.0,-0.0036991368680641,-0.0,-0.0,1.0352891016872607,1.0352891016872607
2024-10-13 17:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49531788,0.0,0.0,0.0,-0.0006188118811881,-0.0,-0.0,1.0352891016872607,1.0352891016872607
2024-10-13 18:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4973262,0.0,0.0,0.0,0.004609563123495,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-13 19:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4777542,0.0,0.0,0.0,0.0021914806190932,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-13 20:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46758735,0.0,0.0,0.0,0.0105917725843924,0.0,0.0,1.0352891016872607,1.0352891016872607
2024-10-13 21:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46459267,0.0,0.0,0.0,-0.0006085604165255,-0.0,-0.0,1.0352891016872607,1.0352891016872607
2024-10-13 22:00:00+00:00,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47747326,0.0,0.0,0.0,-0.0004059539918809,-0.0,-0.0,1.0352891016872607,1.0352891016872607
