datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LightGBM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3995204812318144,0.771161955508525,,0.6700000000000002,True,{},-1.0,1.0,0.0,0.0039967562557925,0.0039887904433945,-0.0039967562557925,-0.0039967562557925,1.1231235316861368,1.1231235316861368
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4312090922465977,0.6644212508007635,,0.6700000000000002,True,{},0.0,1.0,0.0,-0.0032308313621416,-0.0032360617665283,-0.0,-0.0,1.1231235316861368,1.1231235316861368
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.43092310655570015,0.6068595430518339,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0080453782485385,-0.008077916945718,-0.0,-0.0,1.1231235316861368,1.1231235316861368
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5052976838065809,0.5483621329994829,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0018671957054499,0.0018654546624571,0.0,0.0,1.1231235316861368,1.1231235316861368
,SOL,LightGBM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.34135553562705334,0.6992053245782598,,0.6700000000000002,True,{},-1.0,1.0,0.0,0.0025043680838672,0.0025012373799846,-0.0025043680838672,-0.0025043680838672,1.1203108169591418,1.1203108169591418
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3847341665991955,0.6656511419912711,,0.6700000000000002,True,{},0.0,1.0,0.0,-0.0031371637715679,-0.0031420949858847,-0.0,-0.0,1.1203108169591418,1.1203108169591418
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.520300969877467,0.5470953988318039,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0042543271752432,-0.0042634025740569,-0.0,-0.0,1.1203108169591418,1.1203108169591418
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.746238081915354,0.23035665443882578,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0019899332787076,0.001987955984169,0.0,0.0,1.1203108169591418,1.1203108169591418
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46901759839223706,0.5500949893650251,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0052570093457944,0.005243239509852,0.0,0.0,1.1203108169591418,1.1203108169591418
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4336500516818,0.6617873830430957,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0012783265543288,0.0012775101905846,0.0,0.0,1.1203108169591418,1.1203108169591418
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3759047579268044,0.6196701129705525,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0039461467038068,-0.0039539532847544,-0.0,-0.0,1.1203108169591418,1.1203108169591418
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5719453261282296,0.4521069278002611,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0002330459100443,0.0002330187590644,0.0,0.0,1.1203108169591418,1.1203108169591418
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5256005736843488,0.5585913611649508,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0080382106244174,-0.0080706912137456,-0.0,-0.0,1.1203108169591418,1.1203108169591418
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6250459108977714,0.30825729989634504,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0076335877862595,-0.0076628727455691,-0.0,-0.0,1.1203108169591418,1.1203108169591418
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.762493455791363,0.25985786084183976,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0127810650887574,0.0127000766255426,0.0,0.0,1.1203108169591418,1.1203108169591418
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.32626625732712883,0.6463056512685377,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0032717924748772,0.0032664518077437,0.0,0.0,1.1203108169591418,1.1203108169591418
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44727658432559114,0.5651132879279619,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0001164686699278,-0.00011647545293,-0.0,-0.0,1.1203108169591418,1.1203108169591418
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4751577341939168,0.5660339203591743,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0036691904484565,-0.0036759384392293,-0.0,-0.0,1.1203108169591418,1.1203108169591418
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5852718562095847,0.47263120733413577,,0.6700000000000002,True,{},0.0,0.0,0.0,0.004501081428655,0.0044909818562994,0.0,0.0,1.1203108169591418,1.1203108169591418
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5036605154459989,0.47665109171824327,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0002327746741154,-0.0002328017703448,-0.0,-0.0,1.1203108169591418,1.1203108169591418
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3878895393901229,0.6392500650625467,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0040745052386494,0.0040662269212593,0.0,0.0,1.1203108169591418,1.1203108169591418
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5876565573352782,0.5505185744744586,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0016231884057971,-0.0016245072033953,-0.0,-0.0,1.1203108169591418,1.1203108169591418
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46362997780306076,0.538910389589834,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0027871327371964,0.0027832558846136,0.0,0.0,1.1203108169591418,1.1203108169591418
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4129572004029169,0.5251266396244596,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0082223508975103,0.008188731531464,0.0,0.0,1.1203108169591418,1.1203108169591418
,SOL,LightGBM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46540472124256366,0.6939303476458352,,0.6700000000000002,True,{},-1.0,1.0,0.0,0.0048816907879623,0.0048698139724316,-0.0048816907879623,-0.0048816907879623,1.114841805964338,1.114841805964338
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4413980691479695,0.6435406246507297,,0.6700000000000002,True,{},0.0,1.0,0.0,0.0166885751843173,0.01655085108065,0.0,0.0,1.114841805964338,1.114841805964338
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6268222915512989,0.5762563053082177,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0071392433526336,0.0071138796019208,0.0,0.0,1.114841805964338,1.114841805964338
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5196373049090536,0.5569180986273278,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0122795266800624,-0.0123555430051293,-0.0,-0.0,1.114841805964338,1.114841805964338
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6793334047894375,0.3421578616795922,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.006385623869801,-0.0064060991775223,-0.0,-0.0,1.114841805964338,1.114841805964338
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.7143798155958045,0.2745219998353343,,0.6700000000000002,True,{},0.0,0.0,0.0,0.000170619348234,0.0001706047944084,0.0,0.0,1.114841805964338,1.114841805964338
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5168784596913549,0.5437607091110732,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0080177413851927,0.0079857700748368,0.0,0.0,1.114841805964338,1.114841805964338
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.583322123933974,0.5768497417142872,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0061488125458341,-0.0061677943440433,-0.0,-0.0,1.114841805964338,1.114841805964338
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5629884302888649,0.43990079306085095,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0081166988307412,-0.0081498185677299,-0.0,-0.0,1.114841805964338,1.114841805964338
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5316055721818173,0.4003623340460326,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0122460658082974,-0.0123216667153216,-0.0,-0.0,1.114841805964338,1.114841805964338
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3762350627140502,0.4941493467413044,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0022014946990325,0.0021990749602881,0.0,0.0,1.114841805964338,1.114841805964338
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6042847864331997,0.4524206703054309,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0082085669691889,0.008175059921691,0.0,0.0,1.114841805964338,1.114841805964338
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.43040741721439457,0.6056925868074698,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0012613955621809,0.0012606006711765,0.0,0.0,1.114841805964338,1.114841805964338
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4153821137938743,0.5357321158484145,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0007444310828608,0.0007441541314812,0.0,0.0,1.114841805964338,1.114841805964338
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.523104349086399,0.4115647503252159,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0040054932478827,-0.0040135367218674,-0.0,-0.0,1.114841805964338,1.114841805964338
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6365081569719011,0.49855983773492885,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0179248534987935,-0.0180874496234957,-0.0,-0.0,1.114841805964338,1.114841805964338
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5217814610212022,0.4235753225760696,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0056160056160057,0.0056002946509317,0.0,0.0,1.114841805964338,1.114841805964338
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5957291548158711,0.4260500689333146,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.00826061663758,-0.0082949245984419,-0.0,-0.0,1.114841805964338,1.114841805964338
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.58677642350328,0.41386465200400946,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0002932895354295,0.0002932465344613,0.0,0.0,1.114841805964338,1.114841805964338
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5924852819615226,0.4539083793715893,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0079751363396469,0.0079435030152426,0.0,0.0,1.114841805964338,1.114841805964338
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5268103638452637,0.5945537446586872,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0045377857932398,0.0045275210842733,0.0,0.0,1.114841805964338,1.114841805964338
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4883867702667282,0.6009665165976189,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0002895696994267,0.000289527782213,0.0,0.0,1.114841805964338,1.114841805964338
,SOL,LightGBM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3692683613393804,0.6753641167372706,,0.6700000000000002,True,{},-1.0,1.0,0.0,-0.0022000926354793,-0.0022025163949311,0.0022000926354793,0.0022000926354793,1.1172945612113645,1.1172945612113645
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3916402265646718,0.5883802915411515,,0.6700000000000002,True,{},0.0,1.0,0.0,0.004758036439596,0.0047467527621589,0.0,0.0,1.1172945612113645,1.1172945612113645
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49954393103405603,0.6166959545380126,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0069877569877569,-0.0070122856955046,-0.0,-0.0,1.1172945612113645,1.1172945612113645
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5236412417460222,0.4042549638294257,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0072695551032275,0.0072432592500594,0.0,0.0,1.1172945612113645,1.1172945612113645
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.42024241514930805,0.5861732788759567,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0075635103926097,0.007535050462445,0.0,0.0,1.1172945612113645,1.1172945612113645
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.39251147430025596,0.5555352439053569,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0044123545928599,-0.0044221177590052,-0.0,-0.0,1.1172945612113645,1.1172945612113645
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5639128717067206,0.4294417623387851,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0014964890065614,0.0014953703827544,0.0,0.0,1.1172945612113645,1.1172945612113645
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6043672530186377,0.3370110217172473,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0051724137931035,0.0051590828100274,0.0,0.0,1.1172945612113645,1.1172945612113645
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.540852533875902,0.5653965437155816,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0054316752429959,0.005416976895435,0.0,0.0,1.1172945612113645,1.1172945612113645
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4769258422953895,0.6061956819110249,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0075063974978674,-0.0075347122832461,-0.0,-0.0,1.1172945612113645,1.1172945612113645
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5882844597688885,0.3880634978461383,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0069329055176761,0.0069089834309519,0.0,0.0,1.1172945612113645,1.1172945612113645
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4282968075492127,0.5926271629746506,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0019346762262433,0.0019328071505091,0.0,0.0,1.1172945612113645,1.1172945612113645
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6600257690348688,0.3894582940174154,,0.6700000000000002,True,{},0.0,0.0,0.0,0.002782825988187,0.0027789610965004,0.0,0.0,1.1172945612113645,1.1172945612113645
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5460475973945831,0.4769080115385327,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0050404938551281,-0.0050532399935409,-0.0,-0.0,1.1172945612113645,1.1172945612113645
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.40493943360209866,0.5561426119487453,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0015938069216758,0.0015925381593533,0.0,0.0,1.1172945612113645,1.1172945612113645
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5004642325633808,0.4743154484250634,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0105705842236872,-0.0106268497063757,-0.0,-0.0,1.1172945612113645,1.1172945612113645
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5169635856519864,0.4526156360912501,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0130384836300976,0.0129542143081298,0.0,0.0,1.1172945612113645,1.1172945612113645
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4051971510922286,0.6099539790150764,,0.6700000000000002,True,{},0.0,0.0,0.0,0.016669501615921,0.0165320904219992,0.0,0.0,1.1172945612113645,1.1172945612113645
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6331243152777946,0.5292918851538306,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0193519602922312,-0.0195416608489612,-0.0,-0.0,1.1172945612113645,1.1172945612113645
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.7384734737924419,0.3548385361861361,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0082461328480437,-0.0082803202739424,-0.0,-0.0,1.1172945612113645,1.1172945612113645
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6021640317118417,0.4441755288392661,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0089454670565973,0.0089056933862253,0.0,0.0,1.1172945612113645,1.1172945612113645
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5434457909882368,0.43545285519638405,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0218243819266835,-0.0220660564857046,-0.0,-0.0,1.1172945612113645,1.1172945612113645
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5512274640037745,0.4815172305240792,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0097030968566614,-0.0097504786501781,-0.0,-0.0,1.1172945612113645,1.1172945612113645
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6276983228398597,0.4544614603980895,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0045763905186575,0.0045659506826282,0.0,0.0,1.1172945612113645,1.1172945612113645
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4283771993141908,0.5602325745698447,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0061324611610793,0.0061137341439382,0.0,0.0,1.1172945612113645,1.1172945612113645
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.42160991307023254,0.5715731024847784,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0024380333197886,0.0024350661383007,0.0,0.0,1.1172945612113645,1.1172945612113645
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5465855419513157,0.34113296659699843,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0059065377265621,0.0058891625172534,0.0,0.0,1.1172945612113645,1.1172945612113645
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5000360081731742,0.5050195704531977,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0029359276955844,0.0029316262769138,0.0,0.0,1.1172945612113645,1.1172945612113645
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3902669935863411,0.5658938848648816,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.014521868901389,-0.0146283433016253,-0.0,-0.0,1.1172945612113645,1.1172945612113645
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5935656436410999,0.4063695251032377,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0036111596482031,-0.00361769562492,-0.0,-0.0,1.1172945612113645,1.1172945612113645
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47803009741973645,0.39286218552092655,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0120418542117262,-0.0121149446940638,-0.0,-0.0,1.1172945612113645,1.1172945612113645
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.7327202125721927,0.36923982106291614,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0120111236021537,-0.0120838400042822,-0.0,-0.0,1.1172945612113645,1.1172945612113645
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.7539362886272482,0.23035079022741994,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0173673493831596,0.0172182606792159,0.0,0.0,1.1172945612113645,1.1172945612113645
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.2550153851584614,0.6309799837798331,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0002354603249351,-0.0002354880500696,-0.0,-0.0,1.1172945612113645,1.1172945612113645
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.38637145431416486,0.5825451823922012,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0077720207253886,0.0077419741536154,0.0,0.0,1.1172945612113645,1.1172945612113645
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48600231005017347,0.521274532112049,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0019280205655527,0.0019261643194396,0.0,0.0,1.1172945612113645,1.1172945612113645
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5129296745763512,0.3770781436878476,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0061228059945184,0.0061041377803768,0.0,0.0,1.1172945612113645,1.1172945612113645
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.34133644340142333,0.6511774682175143,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0069549090066072,0.0069308351833417,0.0,0.0,1.1172945612113645,1.1172945612113645
,SOL,LightGBM,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3946172997512744,0.6982929485054411,,0.6700000000000002,True,{},-1.0,1.0,0.0,0.0018418326234603,0.0018401385295932,-0.0018418326234603,-0.0018418326234603,1.1152366916385106,1.1152366916385106
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5233644509724849,0.45410357465604084,,0.6700000000000002,True,{},0.0,1.0,0.0,-0.0003447087211306,-0.0003447681468386,-0.0,-0.0,1.1152366916385106,1.1152366916385106
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5487223758655871,0.5628659594229756,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0012068965517242,0.0012061688375392,0.0,0.0,1.1152366916385106,1.1152366916385106
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4032506038977343,0.6150659697474667,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0008036278055219,0.0008033050695918,0.0,0.0,1.1152366916385106,1.1152366916385106
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47614662573755695,0.5339393273128963,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0063091482649841,-0.0063291350516475,-0.0,-0.0,1.1152366916385106,1.1152366916385106
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.544510723334691,0.3771661876444702,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0163347763347763,0.0162027991481935,0.0,0.0,1.1152366916385106,1.1152366916385106
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3379022030165161,0.6198842816687952,,0.6700000000000002,True,{},0.0,0.0,0.0,0.002839618355293,0.0028355942552301,0.0,0.0,1.1152366916385106,1.1152366916385106
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4504312981150764,0.5581101635007992,,0.6700000000000002,True,{},0.0,0.0,0.0,0.009910522142938,0.0098617349909855,0.0,0.0,1.1152366916385106,1.1152366916385106
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3970050903805393,0.6487100789814406,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0041496102730891,0.0041410243842462,0.0,0.0,1.1152366916385106,1.1152366916385106
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.39073933481536594,0.6668328750916724,,0.6700000000000002,True,{},0.0,0.0,0.0,0.016641536829173,0.0165045837727743,0.0,0.0,1.1152366916385106,1.1152366916385106
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5324067902664336,0.3819749717683405,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0059324361439163,0.0059149085314146,0.0,0.0,1.1152366916385106,1.1152366916385106
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.22398824250737945,0.6634304168417731,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0022388467209085,-0.0022413566852117,-0.0,-0.0,1.1152366916385106,1.1152366916385106
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3693171458354155,0.6057739304024297,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0012587565674255,0.0012579649975704,0.0,0.0,1.1152366916385106,1.1152366916385106
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.35689626698529264,0.6109533877895966,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0043727794479366,0.0043632466277303,0.0,0.0,1.1152366916385106,1.1152366916385106
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3026829729980349,0.6136182718296385,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0090340136054422,-0.0090750677491941,-0.0,-0.0,1.1152366916385106,1.1152366916385106
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4717950892970228,0.5239030253508897,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0043934318194298,0.0043838088727323,0.0,0.0,1.1152366916385106,1.1152366916385106
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3595925494812595,0.6378102561258483,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0131773197003662,-0.0132649109067902,-0.0,-0.0,1.1152366916385106,1.1152366916385106
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.7029781026619676,0.2918534953563332,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0011081560283687,-0.0011087704872465,-0.0,-0.0,1.1152366916385106,1.1152366916385106
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5502877678021653,0.46839706913883516,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0075992899933436,0.0075705608447634,0.0,0.0,1.1152366916385106,1.1152366916385106
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.37173662904815113,0.5404689573039663,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0063308560418386,0.0063109003528386,0.0,0.0,1.1152366916385106,1.1152366916385106
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48890003479749244,0.5808234055602772,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0049234135667395,0.0049113332010302,0.0,0.0,1.1152366916385106,1.1152366916385106
,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.42536125490108995,0.6526827581404656,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0107240065323898,-0.01078192312791,-0.0,-0.0,1.1152366916385106,1.1152366916385106
