datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.024115318530773908,0.9758846814692261,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0009340616430757,0.0009336256789563,-0.0009340616430757,-0.0009340616430757,1.1415304338131655,0.714339446424266
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.012191480020653997,0.9878085199793459,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0027584801472679,0.0027546825230841,-0.0027584801472679,-0.0027584801472679,1.1383815447739898,0.7123689552428942
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.0016702347607386306,0.9983297652392613,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0053871435005561,-0.0054017064835709,0.0053871435005561,0.0053871435005561,1.1445141695140721,0.7162065890301289
,BTC,RSI,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3967477808872867,0.6032522191127133,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.003738129023201,0.0037311595819513,0.0,-0.00035,1.1445141695140721,0.7159559167239684
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.031137436017765394,0.9688625639822347,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.000672858020196,0.0006726317527299,-0.000672858020196,-0.001022858020196,1.1437440739758866,0.7152235954724405
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.018727095901378582,0.9812729040986213,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0024196880166109,0.0024167652853445,-0.0024196880166109,-0.0024196880166109,1.1409765701460175,0.7134929775092785
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.002926636957663923,0.9970733630423361,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0007800566617265,-0.0007803610642353,0.0007800566617265,0.0007800566617265,1.1418665965204338,0.7140495424594797
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.008643633435346472,0.9913563665646536,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0004192112862756,-0.0004192991798917,0.0004192112862756,0.0004192112862756,1.1423452798851161,0.7143488800866387
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.0162108048371629,0.983789195162837,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.002253465626953,-0.0022560085015241,0.002253465626953,0.002253465626953,1.1449195157074492,0.7159586407335663
,BTC,RSI,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3190309102718317,0.6809690897281683,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.000984735764943,-0.0009852209357426,-0.0,-0.00035,1.1449195157074492,0.7157080552093096
,BTC,RSI,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.648262103438328,0.35173789656167204,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0042283930965862,-0.0042373580311123,-0.0,-0.0,1.1449195157074492,0.7157080552093096
,BTC,RSI,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.9956121257168982,0.004387874283101865,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.00035,0.0007640707110758,0.0007637789576541,0.0007640707110758,0.00041407071107579996,1.1457943151759404,0.7160044089526528
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9847112668433077,0.015288733156692368,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0009009269964241,0.0009005214052848,0.0009009269964241,0.0009009269964241,1.146826592206832,0.7166494766542371
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9322931845224491,0.06770681547755086,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0006521613563431,-0.0006523741060636,-0.0006521613563431,-0.0006521613563431,1.146078676220968,0.7161821055595197
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9710305283279266,0.02896947167207347,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0022827434250018,0.0022801419245162,0.0022827434250018,0.0022827434250018,1.1486948797836463,0.7178169655520896
,BTC,RSI,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.36556620909535104,0.6344337909046489,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0003898756464337,0.0003897996646722,0.0,-0.00035,1.1486948797836463,0.7175657296141464
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.23144740295252417,0.7685525970474759,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0038444656559999,0.0038370945837591,-0.0038444656559999,-0.0041944656559999,1.144278761769095,0.7145559248053573
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.0016323752551688437,0.9983676247448311,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0038863371875843,-0.0038939086190756,0.0038863371875843,0.0038863371875843,1.1487258148739212,0.7173329300685372
,BTC,RSI,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5288176088100169,0.471182391189983,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0025469575992416,0.0025437195996019,0.0,-0.00035,1.1487258148739212,0.7170818635430132
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.04427290306608757,0.9557270969339124,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0002000094136025,0.0001999894143864,-0.0002000094136025,-0.0005500094136025,1.1484960588972981,0.7166874617677409
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.03505206783801117,0.9649479321619888,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0007035082957083,0.000703260949747,-0.0007035082957083,-0.0007035082957083,1.1476880823922755,0.7161832661929571
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.014162269954967034,0.9858377300450328,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0023568431308097,-0.0023596248571693,0.0023568431308097,0.0023568431308097,1.1503930031655738,0.7178711978042848
,BTC,RSI,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5219339847382295,0.47806601526177045,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0009107933103531,0.0009103787898019,0.0,-0.00035,1.1503930031655738,0.7176199428850533
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.1968778187555448,0.8031221812444551,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0010595493546321,0.001058988428399,-0.0010595493546321,-0.0014095493546321001,1.1491741050014963,0.7166084221576885
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.042597376337112025,0.957402623662888,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-6.872908428823266e-06,-6.87293204736662e-06,6.872908428823266e-06,6.872908428823266e-06,1.1491820031698887,0.7166133473417533
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.04325704276772487,0.956742957232275,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-7.204753525735796e-05,-7.205013080569561e-05,7.204753525735796e-05,7.204753525735796e-05,1.1492647989007791,0.7166649775671619
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.0520649813974418,0.9479350186025581,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0005239228680302,-0.000524060163573,0.0005239228680302,0.0005239228680302,1.1498669250103455,0.7170404547376257
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.20194380388150715,0.7980561961184928,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0010067769809354,-0.0010072841212935,0.0010067769809354,0.0010067769809354,1.151024584561585,0.717762354561855
,BTC,RSI,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8030250095944628,0.1969749904055373,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0007,-0.0045601650162312,-0.0045705942869272,-0.0045601650162312,-0.0052601650162312,1.1457757225182452,0.713986806134421
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9998733286730448,0.00012667132695527028,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0011533418895013,0.0011526773016931,0.0011533418895013,0.0011533418895013,1.1470971936549992,0.7148102770264871
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9972116317315523,0.0027883682684476984,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0043624774536852,0.0043529894330939,0.0043624774536852,0.0043624774536852,1.1521013792995047,0.7179286207436777
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.08196550508869317,0.918034494911307,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0007,0.0009085481431503,0.0009081356631058,-0.0009085481431503,-0.0016085481431503,1.1510546397306212,0.716773797993866
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.02432046018959827,0.9756795398104018,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0001618311418798,-0.000161844237952,0.0001618311418798,0.0001618311418798,1.151240916217335,0.7168897943160649
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.03423667399748405,0.965763326002516,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0019823376441179,-0.0019843050758915,0.0019823376441179,0.0019823376441179,1.1535230644230015,0.7183109119420216
,BTC,RSI,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6790944706655675,0.3209055293344324,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0005454242596969,0.0005452755699489,0.0,-0.00035,1.1535230644230015,0.7180595031228418
,BTC,RSI,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.41252335208340435,0.5874766479165957,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-6.63312921727055e-05,-6.633349219015336e-05,-0.0,-0.0,1.1535230644230015,0.7180595031228418
,BTC,RSI,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44994964210514954,0.5500503578948505,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.00440663613247,-0.0044163739714106,-0.0,-0.0,1.1535230644230015,0.7180595031228418
,BTC,RSI,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.999266506531917,0.0007334934680830207,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.00035,-0.0027419329077481,-0.0027456988914084,-0.0027419329077481,-0.0030919329077481,1.1503601815728137,0.715839311315415
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.99994972470382,5.027529617997356e-05,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0150234895534654,-0.0151374853568001,-0.0150234895534654,-0.0150234895534654,1.133077757402232,0.705084906899908
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9999998446069825,1.5539301734844135e-07,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0041970629538814,0.0041882798520732,0.0041970629538814,0.0041970629538814,1.137833356081692,0.7080441926419986
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9999605951910779,3.94048089219421e-05,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0019309803809735,-0.0019328471270765,-0.0019309803809735,-0.0019309803809735,1.135636222194281,0.7066769731971446
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9999815867299657,1.841327003421824e-05,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0094079513933407,0.0093639722392844,0.0094079513933407,0.0094079513933407,1.146320232573202,0.7133253558117765
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.816368911193423,0.18363108880657697,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0006275401613108,-0.0006277371470531,-0.0006275401613108,-0.0006275401613108,1.145600870589539,0.7128777155029232
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.8726290133318373,0.1273709866681627,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0037524830225528,0.0037454600217799,0.0037524830225528,0.0037524830225528,1.149899718407048,0.7155527770275042
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.2395395978121978,0.7604604021878022,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0007,0.0033447127460541,0.0033391316357221,-0.0033447127460541,-0.0040447127460541,1.146053634162208,0.7126585715897866
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.027920038669066265,0.9720799613309338,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0025199843361988,-0.0025231648410647,0.0025199843361988,0.0025199843361988,1.1489416713687404,0.7144544600272507
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.2371177089543706,0.7628822910456294,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.007207614272388,-0.007233714613886,0.007207614272388,0.007207614272388,1.1572227997574391,0.7196039721903144
,BTC,RSI,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.9846641798676011,0.01533582013239888,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0007,0.0014262597133256,0.0014252435710145,0.0014262597133256,0.0007262597133256,1.1588733000160751,0.7201265915648652
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9449938031182771,0.055006196881723035,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0054133176410251,-0.0054280227378825,-0.0054133176410251,-0.0054133176410251,1.1525999507373852,0.7162283175829759
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9979465779880818,0.0020534220119181323,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.008128770924375,-0.0081619895228051,-0.008128770924375,-0.008128770924375,1.143230729770395,0.7104062616597934
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9999379345653674,6.20654346326221e-05,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0058567208307773,0.0058396369127042,0.0058567208307773,0.0058567208307773,1.149926312999826,0.714566912810771
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9891034547871288,0.01089654521287118,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0058175330598349,0.0058006765582913,0.0058175330598349,0.0058175330598349,1.1566160473420766,0.7187239294495118
,BTC,RSI,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.590730206880257,0.40926979311974304,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0021539969345578,0.0021516804090902,0.0,-0.00035,1.1566160473420766,0.7184723760742044
,BTC,RSI,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.2638660264288721,0.736133973571128,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0002557855102135,-0.0002558182289065,-0.0,-0.0,1.1566160473420766,0.7184723760742044
,BTC,RSI,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.3040293192752881,0.6959706807247119,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.005565629494892,0.0055501986076457,0.0,0.0,1.1566160473420766,0.7184723760742044
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.010738384601717653,0.9892616153982824,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0007183691693305,-0.0007186273201013,0.0007183691693305,0.0003683691693305,1.15744692465124,0.7187370391465658
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.021297017836578985,0.978702982163421,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0059261718486984,-0.0059438012896587,0.0059261718486984,0.0059261718486984,1.1643061540324708,0.7229963983545731
,BTC,RSI,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7821127974176189,0.2178872025823812,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0007,0.0012139074574222,0.001213171267482,0.0012139074574222,0.0005139074574221999,1.1657195139555734,0.7233679515953769
,BTC,RSI,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5615066895093795,0.43849331049062046,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0041692646715831,0.0041605973701299,0.0,-0.00035,1.1657195139555734,0.7231147728123186
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.04534798570816085,0.9546520142918392,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0002479421519369,-0.0002479728946739,0.0002479421519369,-0.00010205784806310001,1.1660085449604183,0.7230409732747027
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.05792682867123258,0.9420731713287676,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0014022020616857,0.0014012198943989,-0.0014022020616857,-0.0014022020616857,1.1643735653747316,0.7220271237312937
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.018456259312035272,0.9815437406879648,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0038244503540398,-0.0038317822639487,0.0038244503540398,0.0038244503540398,1.1688266542690637,0.7247884806202742
,BTC,RSI,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5840444071080056,0.4159555928919944,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0020444099743306,0.0020423230121791,0.0,-0.00035,1.1688266542690637,0.7245348046520572
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.15375566647821667,0.8462443335217833,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0055405794881933,-0.0055559854303089,0.0055405794881933,0.005190579488193301,1.1753026312549606,0.7282955601475662
,BTC,RSI,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.9717543803042614,0.02824561969573858,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0007,-0.0003448441524774,-0.0003449036248951,-0.0003448441524774,-0.0010448441524774,1.174897335015181,0.7275346047902708
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9785471770141634,0.021452822985836725,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0013290233822115,-0.0013299073170536,-0.0013290233822115,-0.0013290233822115,1.1733358689852478,0.7265676942891365
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9931591816775577,0.006840818322442444,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0074540756742336,0.0074264313424528,0.0074540756742336,0.0074540756742336,1.1820820033439565,0.7319835848648212
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.048343185991764064,0.951656814008236,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0007,-0.0009841846872068,-0.0009846693149576,0.0009841846872068,0.0002841846872068001,1.1832453903506703,0.7321916033909265
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.13040871279020028,0.8695912872097997,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0089707636509355,0.008930765382728,-0.0089707636509355,-0.0089707636509355,1.1726307756127756,0.725623285569707
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.000357611652403914,0.9996423883475961,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.00355248246206,0.0035461873007997,-0.00355248246206,-0.00355248246206,1.1684650253479394,0.7230455215736583
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,7.054382308808297e-05,0.9999294561769119,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.000165923894899,-0.0001659376617913,0.000165923894899,0.000165923894899,1.1686589016159983,0.7231654921027871
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,8.755767916313764e-05,0.9999124423208369,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0062520603367204,-0.0062716863105576,0.0062520603367204,0.0062520603367204,1.1759654275819469,0.7276867663928479
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.09871346653684117,0.9012865334631588,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0014703226848493,0.0014692428188219,-0.0014703226848493,-0.0014703226848493,1.1742363789371746,0.726616832032756
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.03498903397712657,0.9650109660228734,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0001975551215659,-0.0001975746381494,0.0001975551215659,0.0001975551215659,1.1744683553477626,0.72676037890934
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.04344614710296514,0.9565538528970348,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0006087232407725,-0.000608908587985,0.0006087232407725,0.0006087232407725,1.1751832815312147,0.7272027748424548
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.08972654649563228,0.9102734535043676,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0026161165061024,-0.002619544518915,0.0026161165061024,0.0026161165061024,1.178257697911724,0.7291052220250036
,BTC,RSI,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.7101173074191566,0.2898826925808434,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0074980093146888,-0.0075262606945297,-0.0,-0.00035,1.178257697911724,0.7288500351972949
,BTC,RSI,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.99916972439926,0.0008302756007400456,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.00035,0.0024731253392475,0.0024700721976076,0.0024731253392475,0.0021231253392475,1.181171676880593,0.7303974751755337
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9838006042921709,0.016199395707829193,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0026395130485264,-0.0026430027051084,-0.0026395130485264,-0.0026395130485264,1.178053958826917,0.7284695815091972
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9975972296758994,0.002402770324100704,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.001906128378931,-0.001907947353463,-0.001906128378931,-0.001906128378931,1.175808436744085,0.7270810249666945
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9993367470982201,0.0006632529017800257,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0002620825792685,0.0002620482416287,0.0002620825792685,0.0002620825792685,1.1761165956519126,0.727271580237055
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9990130220568222,0.0009869779431778845,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0067562244265388,-0.0067791510340105,-0.0067562244265388,-0.0067562244265388,1.1681704879799115,0.7223579702219299
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9999816037556993,1.839624430076821e-05,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0086572447162533,0.0086199856593049,0.0086572447162533,0.0086572447162533,1.1782836257646587,0.7286115999428773
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.7825430040107345,0.21745699598926554,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0014126336924678,0.0014116368641516,0.0014126336924678,0.0014126336924678,1.179948108913697,0.7296408612376795
,BTC,RSI,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5199800219585066,0.4800199780414934,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0052927854503693,-0.0053068418595914,-0.0,-0.00035,1.179948108913697,0.7293854869362463
,BTC,RSI,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.9824506588535521,0.017549341146447926,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.00035,-0.0002516884857045,-0.000251720164567,-0.0002516884857045,-0.0006016884857045,1.1796511295609546,0.7289466240871167
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9851942699305152,0.014805730069484916,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0028804758291057,-0.0028846323834285,-0.0028804758291057,-0.0028804758291057,1.176253172995477,0.7268469109557256
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9979556660464314,0.0020443339535685836,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0021365666159165,-0.0021388523306702,-0.0021365666159165,-0.0021365666159165,1.173740029734189,0.7252939541108956
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9994720112170233,0.0005279887829765786,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0126069341960677,-0.0126870758638928,-0.0126069341960677,-0.0126069341960677,1.1589427664160394,0.7161502209586138
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9999964852571241,3.5147428757951994e-06,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0060091601162062,0.0059911771193991,0.0060091601162062,0.0060091601162062,1.1659070390649524,0.7204536823036106
