datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3548806309700012,0.3811599314212799,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021435873759192,0.0021412931704683,0.0,0.0,1.2162256774604194,1.2162256774604194
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5597608685493469,0.41222673654556274,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0064499144399104,-0.0064708050147807,-0.0,-0.0,1.2162256774604194,1.2162256774604194
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6444844007492065,0.30981504917144775,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042726550079491,-0.0042818088818929,-0.0,-0.0,1.2162256774604194,1.2162256774604194
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5980858206748962,0.15617376565933228,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052556298439943,0.0052418672212394,0.0,0.0,1.2162256774604194,1.2162256774604194
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5019339323043823,0.27877897024154663,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006287018960325,-0.0006288996119435,-0.0,-0.0,1.2162256774604194,1.2162256774604194
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.363224595785141,0.6813608407974243,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030130454936758,0.0030085153694681,0.0,0.0,1.2162256774604194,1.2162256774604194
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7058537602424622,0.5040770769119263,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002838939689037,-0.002842977121478,-0.0,-0.0,1.2162256774604194,1.2162256774604194
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6881407499313354,0.25393199920654297,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006620981891614,0.0006618790988562,0.0,0.0,1.2162256774604194,1.2162256774604194
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.28379327058792114,0.6608384847640991,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037052965891422,0.0036984488876993,0.0,0.0,1.2162256774604194,1.2162256774604194
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46742790937423706,0.28484344482421875,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0062296054583208,0.0062102816777328,0.0,0.0,1.2162256774604194,1.2162256774604194
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4608042538166046,0.8490540385246277,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0039963312368972,-0.0040043379072317,0.0039963312368972,0.0039963312368972,1.2210861181263708,1.2210861181263708
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.27215293049812317,0.7907923460006714,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0015786357955667,0.0015773910598965,-0.0015786357955667,-0.0015786357955667,1.219158467870827,1.219158467870827
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.34800028800964355,0.777258574962616,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0024298942667629,-0.0024328512509139,0.0024298942667629,0.0024298942667629,1.2221208940421817,1.2221208940421817
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3628465533256531,0.5722076892852783,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0051020408163264,-0.0051151006667703,-0.0,-0.0,1.2221208940421817,1.2221208940421817
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.06286489963531494,0.41592279076576233,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00095947063689,0.0009590106391512,0.0,0.0,1.2221208940421817,1.2221208940421817
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4320491850376129,0.6094210147857666,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0058174125735441,0.0058005567688723,0.0,0.0,1.2221208940421817,1.2221208940421817
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45909708738327026,0.8907608985900879,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.008642786723628,0.0086056516560329,-0.008642786723628,-0.008642786723628,1.2115583638044856,1.2115583638044856
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.20466963946819305,0.8790063261985779,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0022480695924153,-0.0022506002943689,0.0022480695924153,0.0022480695924153,1.2142820313215907,1.2142820313215907
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.9542250633239746,0.23828846216201782,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0109391327063739,-0.0109994049724825,-0.0,-0.0,1.2142820313215907,1.2142820313215907
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.586036205291748,0.34063720703125,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0055795833470895,0.0055640751314379,0.0,0.0,1.2142820313215907,1.2142820313215907
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49635887145996094,0.3697412312030792,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036443627290038,-0.0036510195971368,-0.0,-0.0,1.2142820313215907,1.2142820313215907
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5922389626502991,0.07060989737510681,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010215177777044,0.0010209963834647,0.0,0.0,1.2142820313215907,1.2142820313215907
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.2439497411251068,0.547157883644104,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028639146750939,0.0028598214846307,0.0,0.0,1.2142820313215907,1.2142820313215907
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.15505008399486542,0.7874740958213806,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0003938946331856,0.0003938170770598,-0.0003938946331856,-0.0003938946331856,1.2138037321462793,1.2138037321462793
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5311936140060425,0.5040484070777893,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0024608721330838,-0.0024639050556897,-0.0,-0.0,1.2138037321462793,1.2138037321462793
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.584345817565918,0.1702120155096054,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010525623314256,0.0010520087760952,0.0,0.0,1.2138037321462793,1.2138037321462793
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.2344292402267456,0.5621667504310608,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.006505881579812,-0.0065271370679924,-0.0,-0.0,1.2138037321462793,1.2138037321462793
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.2512776255607605,0.2789387106895447,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010252678925783,-0.0010257938392257,-0.0,-0.0,1.2138037321462793,1.2138037321462793
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4207157790660858,0.17898714542388916,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009601059427246,0.0009596453358114,0.0,0.0,1.2138037321462793,1.2138037321462793
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.20122793316841125,0.3190764784812927,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017860686644176,-0.0017876655868133,-0.0,-0.0,1.2138037321462793,1.2138037321462793
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.650769829750061,0.4006529152393341,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019880715705766,0.0019860979716295,0.0,0.0,1.2138037321462793,1.2138037321462793
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.20116646587848663,0.32784247398376465,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000892857142857,0.0008924587830195,0.0,0.0,1.2138037321462793,1.2138037321462793
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.14302998781204224,0.6644046306610107,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029074569663329,-0.0029116918297859,-0.0,-0.0,1.2138037321462793,1.2138037321462793
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6853531002998352,0.3004154860973358,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0057324629709401,-0.0057489565997444,-0.0,-0.0,1.2138037321462793,1.2138037321462793
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6670907735824585,0.21022410690784454,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014663733919882,-0.0014674495696314,-0.0,-0.0,1.2138037321462793,1.2138037321462793
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7865536212921143,0.1707770675420761,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002970429210333,-0.0029748496911671,-0.0,-0.0,1.2138037321462793,1.2138037321462793
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6782711744308472,0.6499122381210327,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010377263749874,0.0010371883091839,0.0,0.0,1.2138037321462793,1.2138037321462793
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7549791932106018,0.5324185490608215,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021067415730336,-0.0021089638748204,-0.0,-0.0,1.2138037321462793,1.2138037321462793
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5530446171760559,0.7561557292938232,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0029154518950436,0.0029112102074583,-0.0029154518950436,-0.0029154518950436,1.2102649457551824,1.2102649457551824
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6478800773620605,0.5364095568656921,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0086541031809677,-0.0086917673893033,-0.0,-0.0,1.2102649457551824,1.2102649457551824
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.8193337917327881,0.7691634893417358,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0057972968418213,-0.0058141663973003,0.0057972968418213,0.0057972968418213,1.217281210902976,1.217281210902976
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.6829296350479126,0.7495371103286743,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0012204630979422,-0.0012212084695563,0.0012204630979422,0.0012204630979422,1.2187668577007016,1.2187668577007016
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5745179057121277,0.5619330406188965,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0007128067614812,0.0007125528354012,0.0,0.0,1.2187668577007016,1.2187668577007016
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.8677880764007568,0.4932025671005249,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015941930669561,-0.0015954651448618,-0.0,-0.0,1.2187668577007016,1.2187668577007016
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4380438029766083,0.784218430519104,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0022762018005777,0.0022736151776328,-0.0022762018005777,-0.0022762018005777,1.2159926983847187,1.2159926983847187
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4617370665073395,0.455112487077713,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0010507762185615,-0.0010513286709287,-0.0,-0.0,1.2159926983847187,1.2159926983847187
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4891487658023834,0.5423876047134399,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0048522276135862,0.0048404934995984,0.0,0.0,1.2159926983847187,1.2159926983847187
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.20791688561439514,0.42611876130104065,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026001215641251,0.0025967470961366,0.0,0.0,1.2159926983847187,1.2159926983847187
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.12708669900894165,0.7628198862075806,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0002020814388198,-0.000202101860025,0.0002020814388198,0.0002020814388198,1.2162384279388025,1.2162384279388025
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5726298689842224,0.47948241233825684,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0038740104429847,-0.0038815338582529,-0.0,-0.0,1.2162384279388025,1.2162384279388025
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.26636776328086853,0.6129130721092224,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023672641190395,0.0023644665635002,0.0,0.0,1.2162384279388025,1.2162384279388025
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3971884846687317,0.7300716638565063,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0138663967611336,0.0137711378698507,-0.0138663967611336,-0.0138663967611336,1.1993735833408659,1.1993735833408659
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.673004686832428,0.8775188326835632,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0007986423080761,0.0007983235630055,-0.0007986423080761,-0.0007986423080761,1.198415712854021,1.198415712854021
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45492807030677795,0.5820901393890381,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0088113050706566,0.0087727120596435,0.0,0.0,1.198415712854021,1.198415712854021
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7093323469161987,0.3571952283382416,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004943968358601,0.000494274662011,0.0,0.0,1.198415712854021,1.198415712854021
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.08938025683164597,0.824824333190918,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0005270960303079,-0.0005272349942542,0.0005270960303079,0.0005270960303079,1.199047393018925,1.199047393018925
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.2618615925312042,0.8969999551773071,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0096904973796103,0.0096438456533675,-0.0096904973796103,-0.0096904973796103,1.1874280273988465,1.1874280273988465
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.7698532938957214,0.35559630393981934,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0052557699213265,-0.0052696300652076,-0.0,-0.0,1.1874280273988465,1.1874280273988465
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.24973665177822113,0.7991082072257996,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0076463638750329,-0.0076757471948238,0.0076463638750329,0.0076463638750329,1.1965075341717504,1.1965075341717504
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5668981671333313,0.6551074981689453,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0027778696385462,-0.002781735078529,-0.0,-0.0,1.1965075341717504,1.1965075341717504
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.500169038772583,0.33529701828956604,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021555297628916,0.0021532099416433,0.0,0.0,1.1965075341717504,1.1965075341717504
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.322085440158844,0.5251451730728149,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0050628722700197,-0.0050757320310785,-0.0,-0.0,1.1965075341717504,1.1965075341717504
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.13210628926753998,0.661574125289917,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005321448764425,-0.000532286515778,-0.0,-0.0,1.1965075341717504,1.1965075341717504
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.24056938290596008,0.6258141398429871,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032611227579781,-0.0032664518077438,-0.0,-0.0,1.1965075341717504,1.1965075341717504
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5514849424362183,0.17519226670265198,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0058091009247822,0.0057922931585985,0.0,0.0,1.1965075341717504,1.1965075341717504
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4266940951347351,0.5433225631713867,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035516314269593,-0.0035579534432758,-0.0,-0.0,1.1965075341717504,1.1965075341717504
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.290841281414032,0.24296337366104126,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0046302465023316,-0.0046409992985716,-0.0,-0.0,1.1965075341717504,1.1965075341717504
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.8130397796630859,0.15775157511234283,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044844550048527,-0.0044945403359685,-0.0,-0.0,1.1965075341717504,1.1965075341717504
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6991345882415771,0.6783044934272766,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0073620869331361,-0.0073893208430783,-0.0,-0.0,1.1965075341717504,1.1965075341717504
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5284892916679382,0.569550096988678,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0056895150365754,0.0056733908760926,0.0,0.0,1.1965075341717504,1.1965075341717504
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.8718852996826172,0.5000817775726318,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002087823275862,0.0020856468017155,0.0,0.0,1.1965075341717504,1.1965075341717504
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.7874768376350403,0.7395244836807251,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0029907923919618,-0.0029952737489639,0.0029907923919618,0.0029907923919618,1.2000860398018762,1.2000860398018762
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.5977388024330139,0.7667055130004883,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0009437459975059,0.0009433009492383,-0.0009437459975059,-0.0009437459975059,1.1989534634051504,1.1989534634051504
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.9586305618286133,0.19477935135364532,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0022224467117891,-0.0022249200116801,-0.0,-0.0,1.1989534634051504,1.1989534634051504
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6203802227973938,0.6095601916313171,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0053660018224157,0.005351656131091,0.0,0.0,1.1989534634051504,1.1989534634051504
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6921741962432861,0.7055046558380127,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007049345417924,0.0007046861921449,0.0,0.0,1.1989534634051504,1.1989534634051504
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.40778234601020813,0.6237300634384155,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010398846063532,-0.001040425661473,-0.0,-0.0,1.1989534634051504,1.1989534634051504
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.584663987159729,0.7037461996078491,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0034586971121559,-0.0034646922325414,-0.0,-0.0,1.1989534634051504,1.1989534634051504
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.8114599585533142,0.24735547602176666,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001886983185632,0.0018852050693595,0.0,0.0,1.1989534634051504,1.1989534634051504
